+0000.1532783755453182,+0000.3467216244546519,+0000.5000000000000309
+0000.1579083391170305,+0000.3420916608829395,+0000.5000000000000306
+0000.1625751427299315,+0000.3374248572700382,+0000.5000000000000306
+0000.1672769194914527,+0000.3327230805085171,+0000.5000000000000309
+0000.1720117885184837,+0000.3279882114814859,+0000.5000000000000310
+0000.1767778556897948,+0000.3232221443101747,+0000.5000000000000310
+0000.1815732144037540,+0000.3184267855962153,+0000.5000000000000312
+0000.1863959463410390,+0000.3136040536589305,+0000.5000000000000313
+0000.1912441222320335,+0000.3087558777679357,+0000.5000000000000315
+0000.1961158026286075,+0000.3038841973713615,+0000.5000000000000313
+0000.2010090386798551,+0000.2989909613201138,+0000.5000000000000315
+0000.2059218729121523,+0000.2940781270878166,+0000.5000000000000318
+0000.2108523400115501,+0000.2891476599884187,+0000.5000000000000318
+0000.2157984676104174,+0000.2842015323895513,+0000.5000000000000320
+0000.2207582770763493,+0000.2792417229236193,+0000.5000000000000320
+0000.2257297843036921,+0000.2742702156962767,+0000.5000000000000321
+0000.2307110005071449,+0000.2692889994928235,+0000.5000000000000322
+0000.2356999330178010,+0000.2643000669821673,+0000.5000000000000322
+0000.2406945860796078,+0000.2593054139203606,+0000.5000000000000324
+0000.2456929616481953,+0000.2543070383517728,+0000.5000000000000324
+0000.2506930601900551,+0000.2493069398099130,+0000.5000000000000324
+0000.2556928814824253,+0000.2443071185175424,+0000.5000000000000326
+0000.2606904254134551,+0000.2393095745865127,+0000.5000000000000329
+0000.2656836927823208,+0000.2343163072176470,+0000.5000000000000329
+0000.2706706860989808,+0000.2293293139009870,+0000.5000000000000329
+0000.2756494103832443,+0000.2243505896167234,+0000.5000000000000331
+0000.2806178739628367,+0000.2193821260371308,+0000.5000000000000332
+0000.2855740892701417,+0000.2144259107298258,+0000.5000000000000333
+0000.2905160736373008,+0000.2094839263626665,+0000.5000000000000332
+0000.2954418500893535,+0000.2045581499106138,+0000.5000000000000334
+0000.3003494481350995,+0000.1996505518648675,+0000.5000000000000335
+0000.3052369045553678,+0000.1947630954445990,+0000.5000000000000336
+0000.3101022641883763,+0000.1898977358115906,+0000.5000000000000339
+0000.3149435807118675,+0000.1850564192880993,+0000.5000000000000340
+0000.3197589174216006,+0000.1802410825783661,+0000.5000000000000339
+0000.3245463480065408,+0000.1754536519934257,+0000.5000000000000340
+0000.3293039573187979,+0000.1706960426811684,+0000.5000000000000342
+0000.3340298421401945,+0000.1659701578597720,+0000.5000000000000342
+0000.3387221119435114,+0000.1612778880564547,+0000.5000000000000344
+0000.3433788896487712,+0000.1566211103511950,+0000.5000000000000345
+0000.3479983123741354,+0000.1520016876258306,+0000.5000000000000345
+0000.3525785321810247,+0000.1474214678189413,+0000.5000000000000346
+0000.3571177168137760,+0000.1428822831861900,+0000.5000000000000347
+0000.3616140504319880,+0000.1383859495679779,+0000.5000000000000349
+0000.3660657343373406,+0000.1339342656626250,+0000.5000000000000349
+0000.3704709876930368,+0000.1295290123069286,+0000.5000000000000353
+0000.3748280482362017,+0000.1251719517637638,+0000.5000000000000352
+0000.3791351729828521,+0000.1208648270171132,+0000.5000000000000353
+0000.3833906389251551,+0000.1166093610748102,+0000.5000000000000352
+0000.3875927437206933,+0000.1124072562792719,+0000.5000000000000354
+0000.3917398063734651,+0000.1082601936265001,+0000.5000000000000355
+0000.3958301679063438,+0000.1041698320936213,+0000.5000000000000355
+0000.3998621920247302,+0000.1001378079752347,+0000.5000000000000357
+0000.4038342657711302,+0000.0961657342288350,+0000.5000000000000357
+0000.4077448001703955,+0000.0922551998295693,+0000.5000000000000360
+0000.4115922308653751,+0000.0884077691345896,+0000.5000000000000359
+0000.4153750187427123,+0000.0846249812572523,+0000.5000000000000361
+0000.4190916505485481,+0000.0809083494514165,+0000.5000000000000362
+0000.4227406394938781,+0000.0772593605060865,+0000.5000000000000362
+0000.4263205258492412,+0000.0736794741507229,+0000.5000000000000363
+0000.4298298775289910,+0000.0701701224709733,+0000.5000000000000362
+0000.4332672906636911,+0000.0667327093362731,+0000.5000000000000366
+0000.4366313901620438,+0000.0633686098379201,+0000.5000000000000366
+0000.4399208302608950,+0000.0600791697390691,+0000.5000000000000365
+0000.4431342950635866,+0000.0568657049363774,+0000.5000000000000367
+0000.4462704990662953,+0000.0537295009336685,+0000.5000000000000367
+0000.4493281876725638,+0000.0506718123273999,+0000.5000000000000370
+0000.4523061376947576,+0000.0476938623052062,+0000.5000000000000371
+0000.4552031578436714,+0000.0447968421562923,+0000.5000000000000370
+0000.4580180892050172,+0000.0419819107949464,+0000.5000000000000369
+0000.4607498057030323,+0000.0392501942969313,+0000.5000000000000371
+0000.4633972145509501,+0000.0366027854490135,+0000.5000000000000373
+0000.4659592566881556,+0000.0340407433118079,+0000.5000000000000372
+0000.4684349072038487,+0000.0315650927961147,+0000.5000000000000373
+0000.4708231757470453,+0000.0291768242529179,+0000.5000000000000373
+0000.4731231069227547,+0000.0268768930772084,+0000.5000000000000373
+0000.4753337806741724,+0000.0246662193257907,+0000.5000000000000376
+0000.4774543126507362,+0000.0225456873492268,+0000.5000000000000375
+0000.4794838545618994,+0000.0205161454380634,+0000.5000000000000374
+0000.4814215945164784,+0000.0185784054834847,+0000.5000000000000377
+0000.4832667573474370,+0000.0167332426525259,+0000.5000000000000377
+0000.4850186049219849,+0000.0149813950779782,+0000.5000000000000377
+0000.4866764364368542,+0000.0133235635631085,+0000.5000000000000379
+0000.4882395886986159,+0000.0117604113013470,+0000.5000000000000377
+0000.4897074363891176,+0000.0102925636108451,+0000.5000000000000381
+0000.4910793923154236,+0000.0089206076845392,+0000.5000000000000380
+0000.4923549076448559,+0000.0076450923551068,+0000.5000000000000379
+0000.4935334721245120,+0000.0064665278754506,+0000.5000000000000381
+0000.4946146142853846,+0000.0053853857145782,+0000.5000000000000380
+0000.4955979016309649,+0000.0044020983689977,+0000.5000000000000382
+0000.4964829408102600,+0000.0035170591897025,+0000.5000000000000381
+0000.4972693777751285,+0000.0027306222248339,+0000.5000000000000382
+0000.4979568979219831,+0000.0020431020779794,+0000.5000000000000382
+0000.4985452262175357,+0000.0014547737824269,+0000.5000000000000382
+0000.4990341273088951,+0000.0009658726910674,+0000.5000000000000381
+0000.4994234056176978,+0000.0005765943822647,+0000.5000000000000384
+0000.4997129054183459,+0000.0002870945816164,+0000.5000000000000384
+0000.4999025109003041,+0000.0000974890996583,+0000.5000000000000382
+0000.4999921462144269,+0000.0000078537855355,+0000.5000000000000385
+0000.4999817755033020,+0000.0000182244966605,+0000.5000000000000384
+0000.4998714029155937,+0000.0001285970843686,+0000.5000000000000384
+0000.4996610726043846,+0000.0003389273955775,+0000.5000000000000383
+0000.4993508687095119,+0000.0006491312904503,+0000.5000000000000383
+0000.4989409153239079,+0000.0010590846760545,+0000.5000000000000384
+0000.4984313764439586,+0000.0015686235560035,+0000.5000000000000385
+0000.4978224559039007,+0000.0021775440960615,+0000.5000000000000382
+0000.4971143972942779,+0000.0028856027056845,+0000.5000000000000386
+0000.4963074838644970,+0000.0036925161354653,+0000.5000000000000384
+0000.4954020384095400,+0000.0045979615904223,+0000.5000000000000383
+0000.4943984231407486,+0000.0056015768592137,+0000.5000000000000383
+0000.4932970395410508,+0000.0067029604589116,+0000.5000000000000384
+0000.4920983282042716,+0000.0079016717956904,+0000.5000000000000384
+0000.4908027686589014,+0000.0091972313410609,+0000.5000000000000384
+0000.4894108791762632,+0000.0105891208236991,+0000.5000000000000385
+0000.4879232165631885,+0000.0120767834367737,+0000.5000000000000386
+0000.4863403759393097,+0000.0136596240606527,+0000.5000000000000382
+0000.4846629904988437,+0000.0153370095011185,+0000.5000000000000383
+0000.4828917312575089,+0000.0171082687424533,+0000.5000000000000385
+0000.4810273067839507,+0000.0189726932160118,+0000.5000000000000384
+0000.4790704629163230,+0000.0209295370836393,+0000.5000000000000382
+0000.4770219824639275,+0000.0229780175360349,+0000.5000000000000382
+0000.4748826848940588,+0000.0251173151059035,+0000.5000000000000382
+0000.4726534260041893,+0000.0273465739957731,+0000.5000000000000382
+0000.4703350975796180,+0000.0296649024203447,+0000.5000000000000382
+0000.4679286270367229,+0000.0320713729632395,+0000.5000000000000381
+0000.4654349770519629,+0000.0345650229479996,+0000.5000000000000382
+0000.4628551451767695,+0000.0371448548231933,+0000.5000000000000381
+0000.4601901634384900,+0000.0398098365614727,+0000.5000000000000381
+0000.4574410979275401,+0000.0425589020724225,+0000.5000000000000380
+0000.4546090483709277,+0000.0453909516290350,+0000.5000000000000380
+0000.4516951476923214,+0000.0483048523076414,+0000.5000000000000380
+0000.4487005615588401,+0000.0512994384411227,+0000.5000000000000380
+0000.4456264879148142,+0000.0543735120851487,+0000.5000000000000377
+0000.4424741565022819,+0000.0575258434976809,+0000.5000000000000379
+0000.4392448283694682,+0000.0607551716304948,+0000.5000000000000376
+0000.4359397953660393,+0000.0640602046339238,+0000.5000000000000377
+0000.4325603796263861,+0000.0674396203735768,+0000.5000000000000375
+0000.4291079330407221,+0000.0708920669592408,+0000.5000000000000376
+0000.4255838367142765,+0000.0744161632856867,+0000.5000000000000375
+0000.4219895004148015,+0000.0780104995851616,+0000.5000000000000373
+0000.4183263620086997,+0000.0816736379912637,+0000.5000000000000375
+0000.4145958868854868,+0000.0854041131144765,+0000.5000000000000373
+0000.4107995673720849,+0000.0892004326278785,+0000.5000000000000374
+0000.4069389221355035,+0000.0930610778644599,+0000.5000000000000372
+0000.4030154955754000,+0000.0969845044245634,+0000.5000000000000373
+0000.3990308572062638,+0000.1009691427936999,+0000.5000000000000371
+0000.3949866010295514,+0000.1050133989704121,+0000.5000000000000371
+0000.3908843448960297,+0000.1091156551039338,+0000.5000000000000369
+0000.3867257298585743,+0000.1132742701413893,+0000.5000000000000370
+0000.3825124195156890,+0000.1174875804842747,+0000.5000000000000369
+0000.3782460993460056,+0000.1217539006539582,+0000.5000000000000370
+0000.3739284760340301,+0000.1260715239659338,+0000.5000000000000367
+0000.3695612767874068,+0000.1304387232125572,+0000.5000000000000366
+0000.3651462486459718,+0000.1348537513539924,+0000.5000000000000366
+0000.3606851577828728,+0000.1393148422170916,+0000.5000000000000365
+0000.3561797887980349,+0000.1438202112019293,+0000.5000000000000363
+0000.3516319440042561,+0000.1483680559957083,+0000.5000000000000365
+0000.3470434427063199,+0000.1529565572936443,+0000.5000000000000363
+0000.3424161204727890,+0000.1575838795271754,+0000.5000000000000362
+0000.3377518284023363,+0000.1622481715976282,+0000.5000000000000361
+0000.3330524323828208,+0000.1669475676171437,+0000.5000000000000361
+0000.3283198123449692,+0000.1716801876549955,+0000.5000000000000361
+0000.3235558615103329,+0000.1764441384896318,+0000.5000000000000360
+0000.3187624856339315,+0000.1812375143660333,+0000.5000000000000360
+0000.3139416022418798,+0000.1860583977580850,+0000.5000000000000357
+0000.3090951398644186,+0000.1909048601355464,+0000.5000000000000356
+0000.3042250372639891,+0000.1957749627359759,+0000.5000000000000355
+0000.2993332426603196,+0000.2006667573396456,+0000.5000000000000353
+0000.2944217129506247,+0000.2055782870493406,+0000.5000000000000353
+0000.2894924129268854,+0000.2105075870730800,+0000.5000000000000351
+0000.2845473144898595,+0000.2154526855101059,+0000.5000000000000351
+0000.2795883958602499,+0000.2204116041397156,+0000.5000000000000351
+0000.2746176407873431,+0000.2253823592126226,+0000.5000000000000351
+0000.2696370377554365,+0000.2303629622445292,+0000.5000000000000350
+0000.2646485791883729,+0000.2353514208115928,+0000.5000000000000347
+0000.2596542606524970,+0000.2403457393474689,+0000.5000000000000347
+0000.2546560800583558,+0000.2453439199416101,+0000.5000000000000346
+0000.2496560368614611,+0000.2503439631385050,+0000.5000000000000344
+0000.2446561312624343,+0000.2553438687375317,+0000.5000000000000344
+0000.2396583634068527,+0000.2603416365931136,+0000.5000000000000345
+0000.2346647325851174,+0000.2653352674148490,+0000.5000000000000344
+0000.2296772364327781,+0000.2703227635671883,+0000.5000000000000343
+0000.2246978701309513,+0000.2753021298690152,+0000.5000000000000341
+0000.2197286256088557,+0000.2802713743911108,+0000.5000000000000342
+0000.2147714907465134,+0000.2852285092534533,+0000.5000000000000340
+0000.2098284485796384,+0000.2901715514203282,+0000.5000000000000338
+0000.2049014765063502,+0000.2950985234936165,+0000.5000000000000338
+0000.1999925454961410,+0000.3000074545038259,+0000.5000000000000336
+0000.1951036193014166,+0000.3048963806985502,+0000.5000000000000336
+0000.1902366536719233,+0000.3097633463280438,+0000.5000000000000334
+0000.1853935955724853,+0000.3146064044274819,+0000.5000000000000334
+0000.1805763824037084,+0000.3194236175962589,+0000.5000000000000333
+0000.1757869412276092,+0000.3242130587723581,+0000.5000000000000333
+0000.1710271879962782,+0000.3289728120036892,+0000.5000000000000331
+0000.1662990267855395,+0000.3337009732144279,+0000.5000000000000330
+0000.1616043490332507,+0000.3383956509667170,+0000.5000000000000331
+0000.1569450327826580,+0000.3430549672173098,+0000.5000000000000331
+0000.1523229419311102,+0000.3476770580688573,+0000.5000000000000329
+0000.1477399254844321,+0000.3522600745155359,+0000.5000000000000328
+0000.1431978168172529,+0000.3568021831827150,+0000.5000000000000328
+0000.1386984329395907,+0000.3613015670603773,+0000.5000000000000325
+0000.1342435737699807,+0000.3657564262299874,+0000.5000000000000324
+0000.1298350214154425,+0000.3701649785845256,+0000.5000000000000323
+0000.1254745394585717,+0000.3745254605413966,+0000.5000000000000323
+0000.1211638722520418,+0000.3788361277479265,+0000.5000000000000323
+0000.1169047442208001,+0000.3830952557791681,+0000.5000000000000320
+0000.1126988591723286,+0000.3873011408276399,+0000.5000000000000320
+0000.1085478996146775,+0000.3914521003852912,+0000.5000000000000320
+0000.1044535260839744,+0000.3955464739159942,+0000.5000000000000319
+0000.1004173764797650,+0000.3995826235202038,+0000.5000000000000318
+0000.0964410654098892,+0000.4035589345900798,+0000.5000000000000320
+0000.0925261835445792,+0000.4074738164553898,+0000.5000000000000315
+0000.0886742969801327,+0000.4113257030198363,+0000.5000000000000315
+0000.0848869466124173,+0000.4151130533875516,+0000.5000000000000314
+0000.0811656475204555,+0000.4188343524795137,+0000.5000000000000314
+0000.0775118883604195,+0000.4224881116395495,+0000.5000000000000315
+0000.0739271307697841,+0000.4260728692301849,+0000.5000000000000312
+0000.0704128087831159,+0000.4295871912168534,+0000.5000000000000313
+0000.0669703282580736,+0000.4330296717418958,+0000.5000000000000312
+0000.0636010663130966,+0000.4363989336868728,+0000.5000000000000311
+0000.0603063707765077,+0000.4396936292234618,+0000.5000000000000310
+0000.0570875596473323,+0000.4429124403526373,+0000.5000000000000311
+0000.0539459205680498,+0000.4460540794319197,+0000.5000000000000310
+0000.0508827103094903,+0000.4491172896904794,+0000.5000000000000309
+0000.0478991542680795,+0000.4521008457318902,+0000.5000000000000309
+0000.0449964459756358,+0000.4550035540243341,+0000.5000000000000309
+0000.0421757466219131,+0000.4578242533780567,+0000.5000000000000309
+0000.0394381845900829,+0000.4605618154098868,+0000.5000000000000305
+0000.0367848550053395,+0000.4632151449946305,+0000.5000000000000306
+0000.0342168192968095,+0000.4657831807031604,+0000.5000000000000305
+0000.0317351047729971,+0000.4682648952269730,+0000.5000000000000304
+0000.0293407042105988,+0000.4706592957893710,+0000.5000000000000304
+0000.0270345754576955,+0000.4729654245422745,+0000.5000000000000303
+0000.0248176410503500,+0000.4751823589496203,+0000.5000000000000304
+0000.0226907878436160,+0000.4773092121563540,+0000.5000000000000302
+0000.0206548666567642,+0000.4793451333432062,+0000.5000000000000303
+0000.0187106919329230,+0000.4812893080670473,+0000.5000000000000303
+0000.0168590414132712,+0000.4831409585866991,+0000.5000000000000303
+0000.0151006558259133,+0000.4848993441740569,+0000.5000000000000303
+0000.0134362385895613,+0000.4865637614104091,+0000.5000000000000302
+0000.0118664555321753,+0000.4881335444677950,+0000.5000000000000301
+0000.0103919346244681,+0000.4896080653755021,+0000.5000000000000300
+0000.0090132657289076,+0000.4909867342710628,+0000.5000000000000302
+0000.0077310003636053,+0000.4922689996363650,+0000.5000000000000301
+0000.0065456514817257,+0000.4934543485182449,+0000.5000000000000300
+0000.0054576932662862,+0000.4945423067336844,+0000.5000000000000301
+0000.0044675609404663,+0000.4955324390595042,+0000.5000000000000300
+0000.0035756505935028,+0000.4964243494064676,+0000.5000000000000300
+0000.0027823190222393,+0000.4972176809777314,+0000.5000000000000300
+0000.0020878835883942,+0000.4979121164115766,+0000.5000000000000300
+0000.0014926220916048,+0000.4985073779083657,+0000.5000000000000299
+0000.0009967726582970,+0000.4990032273416736,+0000.5000000000000300
+0000.0006005336464261,+0000.4993994663535446,+0000.5000000000000300
+0000.0003040635661260,+0000.4996959364338447,+0000.5000000000000299
+0000.0001074810163001,+0000.4998925189836705,+0000.5000000000000298
+0000.0000108646371776,+0000.4999891353627930,+0000.5000000000000296
+0000.0000142530788484,+0000.4999857469211223,+0000.5000000000000299
+0000.0001176449858151,+0000.4998823550141555,+0000.5000000000000300
+0000.0003209989975236,+0000.4996790010024469,+0000.5000000000000300
+0000.0006242337649127,+0000.4993757662350579,+0000.5000000000000298
+0000.0010272279829562,+0000.4989727720170143,+0000.5000000000000301
+0000.0015298204391900,+0000.4984701795607804,+0000.5000000000000299
+0000.0021318100782024,+0000.4978681899217681,+0000.5000000000000298
+0000.0028329560820638,+0000.4971670439179069,+0000.5000000000000299
+0000.0036329779666630,+0000.4963670220333076,+0000.5000000000000301
+0000.0045315556938892,+0000.4954684443060816,+0000.5000000000000299
+0000.0055283297997431,+0000.4944716702002274,+0000.5000000000000301
+0000.0066229015380133,+0000.4933770984619573,+0000.5000000000000300
+0000.0078148330398684,+0000.4921851669601022,+0000.5000000000000301
+0000.0091036474890016,+0000.4908963525109687,+0000.5000000000000301
+0000.0104888293123749,+0000.4895111706875954,+0000.5000000000000300
+0000.0119698243864667,+0000.4880301756135037,+0000.5000000000000301
+0000.0135460402589421,+0000.4864539597410282,+0000.5000000000000301
+0000.0152168463856550,+0000.4847831536143153,+0000.5000000000000301
+0000.0169815743828892,+0000.4830184256170811,+0000.5000000000000301
+0000.0188395182947365,+0000.4811604817052340,+0000.5000000000000303
+0000.0207899348755046,+0000.4792100651244655,+0000.5000000000000303
+0000.0228320438870431,+0000.4771679561129272,+0000.5000000000000303
+0000.0249650284108668,+0000.4750349715891033,+0000.5000000000000304
+0000.0271880351749019,+0000.4728119648250683,+0000.5000000000000304
+0000.0295001748950303,+0000.4704998251049397,+0000.5000000000000304
+0000.0319005226305323,+0000.4680994773694376,+0000.5000000000000306
+0000.0343881181542975,+0000.4656118818456726,+0000.5000000000000306
+0000.0369619663369004,+0000.4630380336630695,+0000.5000000000000305
+0000.0396210375446899,+0000.4603789624552802,+0000.5000000000000305
+0000.0423642680516793,+0000.4576357319482904,+0000.5000000000000306
+0000.0451905604650766,+0000.4548094395348932,+0000.5000000000000310
+0000.0480987841642814,+0000.4519012158356883,+0000.5000000000000309
+0000.0510877757531745,+0000.4489122242467951,+0000.5000000000000309
+0000.0541563395255197,+0000.4458436604744497,+0000.5000000000000311
+0000.0573032479432167,+0000.4426967520567526,+0000.5000000000000312
+0000.0605272421276502,+0000.4394727578723193,+0000.5000000000000312
+0000.0638270323628575,+0000.4361729676371118,+0000.5000000000000311
+0000.0672012986117473,+0000.4327987013882220,+0000.5000000000000312
+0000.0706486910440918,+0000.4293513089558775,+0000.5000000000000314
+0000.0741678305765082,+0000.4258321694234610,+0000.5000000000000314
+0000.0777573094241433,+0000.4222426905758259,+0000.5000000000000315
+0000.0814156916638380,+0000.4185843083361309,+0000.5000000000000315
+0000.0851415138085504,+0000.4148584861914185,+0000.5000000000000316
+0000.0889332853928033,+0000.4110667146071655,+0000.5000000000000316
+0000.0927894895689256,+0000.4072105104310431,+0000.5000000000000315
+0000.0967085837138467,+0000.4032914162861219,+0000.5000000000000319
+0000.1006890000462027,+0000.3993109999537660,+0000.5000000000000320
+0000.1047291462535057,+0000.3952708537464629,+0000.5000000000000320
+0000.1088274061290342,+0000.3911725938709341,+0000.5000000000000320
+0000.1129821402187486,+0000.3870178597812199,+0000.5000000000000322
+0000.1171916864765737,+0000.3828083135233947,+0000.5000000000000323
+0000.1214543609296499,+0000.3785456390703182,+0000.5000000000000323
+0000.1257684583518915,+0000.3742315416480765,+0000.5000000000000326
+0000.1301322529461394,+0000.3698677470538286,+0000.5000000000000326
+0000.1345439990345434,+0000.3654560009654247,+0000.5000000000000326
+0000.1390019317568971,+0000.3609980682430707,+0000.5000000000000326
+0000.1435042677766476,+0000.3564957322233201,+0000.5000000000000328
+0000.1480492059942942,+0000.3519507940056735,+0000.5000000000000329
+0000.1526349282678951,+0000.3473650717320725,+0000.5000000000000331
+0000.1572596001402853,+0000.3427403998596821,+0000.5000000000000331
+0000.1619213715733475,+0000.3380786284266197,+0000.5000000000000331
+0000.1666183776874653,+0000.3333816223125019,+0000.5000000000000334
+0000.1713487395079620,+0000.3286512604920051,+0000.5000000000000334
+0000.1761105647166556,+0000.3238894352833114,+0000.5000000000000336
+0000.1809019484088551,+0000.3190980515911118,+0000.5000000000000338
+0000.1857209738553924,+0000.3142790261445745,+0000.5000000000000340
+0000.1905657132693835,+0000.3094342867305831,+0000.5000000000000340
+0000.1954342285774154,+0000.3045657714225513,+0000.5000000000000341
+0000.2003245721948447,+0000.2996754278051217,+0000.5000000000000340
+0000.2052347878049048,+0000.2947652121950616,+0000.5000000000000342
+0000.2101629111413026,+0000.2898370888586637,+0000.5000000000000343
+0000.2151069707739981,+0000.2848930292259682,+0000.5000000000000344
+0000.2200649888977358,+0000.2799350111022303,+0000.5000000000000344
+0000.2250349821236900,+0000.2749650178762760,+0000.5000000000000346
+0000.2300149622722169,+0000.2699850377277490,+0000.5000000000000347
+0000.2350029371686503,+0000.2649970628313154,+0000.5000000000000347
+0000.2399969114401315,+0000.2600030885598341,+0000.5000000000000350
+0000.2449948873138319,+0000.2550051126861336,+0000.5000000000000350
+0000.2499948654161353,+0000.2500051345838301,+0000.5000000000000352
+0000.2549948455724605,+0000.2450051544275049,+0000.5000000000000351
+0000.2599928276074046,+0000.2400071723925606,+0000.5000000000000354
+0000.2649868121448870,+0000.2350131878550784,+0000.5000000000000355
+0000.2699748014079717,+0000.2300251985919934,+0000.5000000000000355
+0000.2749548000180532,+0000.2250451999819116,+0000.5000000000000355
+0000.2799248157929671,+0000.2200751842069977,+0000.5000000000000359
+0000.2848828605443878,+0000.2151171394555769,+0000.5000000000000359
+0000.2898269508724991,+0000.2101730491274655,+0000.5000000000000359
+0000.2947551089598787,+0000.2052448910400858,+0000.5000000000000362
+0000.2996653633625851,+0000.2003346366373793,+0000.5000000000000363
+0000.3045557497988070,+0000.1954442502011574,+0000.5000000000000362
+0000.3094243119346481,+0000.1905756880653161,+0000.5000000000000364
+0000.3142691021667330,+0000.1857308978332312,+0000.5000000000000364
+0000.3190881824013186,+0000.1809118175986453,+0000.5000000000000367
+0000.3238796248296045,+0000.1761203751703593,+0000.5000000000000367
+0000.3286415126989258,+0000.1713584873010380,+0000.5000000000000369
+0000.3333719410795246,+0000.1666280589204390,+0000.5000000000000369
+0000.3380690176265929,+0000.1619309823733708,+0000.5000000000000371
+0000.3427308633371722,+0000.1572691366627912,+0000.5000000000000371
+0000.3473556133022495,+0000.1526443866977139,+0000.5000000000000373
+0000.3519414174521507,+0000.1480585825478126,+0000.5000000000000373
+0000.3564864412970627,+0000.1435135587029004,+0000.5000000000000375
+0000.3609888666607899,+0000.1390111333391733,+0000.5000000000000375
+0000.3654468924080907,+0000.1345531075918723,+0000.5000000000000376
+0000.3698587351651982,+0000.1301412648347645,+0000.5000000000000377
+0000.3742226300332360,+0000.1257773699667267,+0000.5000000000000377
+0000.3785368312942401,+0000.1214631687057226,+0000.5000000000000381
+0000.3827996131095123,+0000.1172003868904503,+0000.5000000000000380
+0000.3870092702100179,+0000.1129907297899447,+0000.5000000000000382
+0000.3911641185785562,+0000.1088358814214064,+0000.5000000000000383
+0000.3952624961233361,+0000.1047375038766261,+0000.5000000000000383
+0000.3993027633432465,+0000.1006972366567157,+0000.5000000000000384
+0000.4032833039831559,+0000.0967166960168062,+0000.5000000000000385
+0000.4072025256808492,+0000.0927974743191127,+0000.5000000000000386
+0000.4110588606039365,+0000.0889411393960253,+0000.5000000000000386
+0000.4148507660770437,+0000.0851492339229180,+0000.5000000000000389
+0000.4185767251989394,+0000.0814232748010224,+0000.5000000000000389
+0000.4222352474493502,+0000.0777647525506114,+0000.5000000000000391
+0000.4258248692852247,+0000.0741751307147367,+0000.5000000000000392
+0000.4293441547262039,+0000.0706558452737575,+0000.5000000000000391
+0000.4327916959290651,+0000.0672083040708963,+0000.5000000000000393
+0000.4361661137509124,+0000.0638338862490491,+0000.5000000000000393
+0000.4394660583008827,+0000.0605339416990785,+0000.5000000000000392
+0000.4426902094800811,+0000.0573097905198801,+0000.5000000000000395
+0000.4458372775099586,+0000.0541627224900028,+0000.5000000000000396
+0000.4489060034478314,+0000.0510939965521297,+0000.5000000000000396
+0000.4518951596908000,+0000.0481048403091611,+0000.5000000000000396
+0000.4548035504667600,+0000.0451964495332009,+0000.5000000000000399
+0000.4576300123127560,+0000.0423699876872048,+0000.5000000000000399
+0000.4603734145404079,+0000.0396265854595528,+0000.5000000000000399
+0000.4630326596882294,+0000.0369673403117313,+0000.5000000000000400
+0000.4656066839606512,+0000.0343933160393094,+0000.5000000000000399
+0000.4680944576535800,+0000.0319055423463807,+0000.5000000000000401
+0000.4704949855663159,+0000.0295050144336447,+0000.5000000000000400
+0000.4728073073996709,+0000.0271926926002894,+0000.5000000000000403
+0000.4750304981400741,+0000.0249695018598865,+0000.5000000000000402
+0000.4771636684298092,+0000.0228363315701513,+0000.5000000000000403
+0000.4792059649224895,+0000.0207940350774709,+0000.5000000000000403
+0000.4811565706246305,+0000.0188434293753297,+0000.5000000000000404
+0000.4830147052224266,+0000.0169852947775337,+0000.5000000000000406
+0000.4847796253939037,+0000.0152203746060565,+0000.5000000000000405
+0000.4864506251062770,+0000.0135493748936831,+0000.5000000000000407
+0000.4880270358983890,+0000.0119729641015711,+0000.5000000000000406
+0000.4895082271481188,+0000.0104917728518414,+0000.5000000000000406
+0000.4908936063246534,+0000.0091063936753065,+0000.5000000000000407
+0000.4921826192255235,+0000.0078173807744365,+0000.5000000000000405
+0000.4933747501983027,+0000.0066252498016574,+0000.5000000000000407
+0000.4944695223468645,+0000.0055304776530954,+0000.5000000000000409
+0000.4954664977222565,+0000.0045335022777035,+0000.5000000000000406
+0000.4963652774977447,+0000.0036347225022152,+0000.5000000000000406
+0000.4971655021284624,+0000.0028344978714973,+0000.5000000000000410
+0000.4978668514952149,+0000.0021331485047448,+0000.5000000000000410
+0000.4984690450325380,+0000.0015309549674217,+0000.5000000000000410
+0000.4989718418409354,+0000.0010281581590243,+0000.5000000000000410
+0000.4993750407832473,+0000.0006249592167125,+0000.5000000000000411
+0000.4996784805651120,+0000.0003215194348479,+0000.5000000000000410
+0000.4998820397994898,+0000.0001179602004699,+0000.5000000000000410
+0000.4999856370552234,+0000.0000143629447363,+0000.5000000000000410
+0000.4999892308896116,+0000.0000107691103481,+0000.5000000000000410
+0000.4998928198649887,+0000.0001071801349709,+0000.5000000000000410
+0000.4996964425493057,+0000.0003035574506540,+0000.5000000000000411
+0000.4994001775006803,+0000.0005998224992793,+0000.5000000000000412
+0000.4990041432359993,+0000.0009958567639604,+0000.5000000000000410
+0000.4985084981834900,+0000.0014915018164697,+0000.5000000000000410
+0000.4979134406193478,+0000.0020865593806117,+0000.5000000000000411
+0000.4972192085884187,+0000.0027807914115411,+0000.5000000000000410
+0000.4964260798089705,+0000.0035739201909892,+0000.5000000000000410
+0000.4955343715615979,+0000.0044656284383617,+0000.5000000000000410
+0000.4945444405622973,+0000.0054555594376624,+0000.5000000000000410
