+0000.1509619202961094,+0000.0250365859226401,+0000.8240014937812519
+0000.1487938550992537,+0000.0262767951009535,+0000.8249293497997943
+0000.1466149168746262,+0000.0275376313382197,+0000.8258474517871555
+0000.1444260059675773,+0000.0288183278191608,+0000.8267556662132634
+0000.1422280227777314,+0000.0301181134734472,+0000.8276538637488225
+0000.1400218673484856,+0000.0314362133385177,+0000.8285419193129981
+0000.1378084389593570,+0000.0327718489222920,+0000.8294197121183522
+0000.1355886357205127,+0000.0341242385656387,+0000.8302871257138499
+0000.1333633541688592,+0000.0354925978044393,+0000.8311440480267027
+0000.1311334888675893,+0000.0368761397310641,+0000.8319903714013480
+0000.1288999320080010,+0000.0382740753551152,+0000.8328259926368851
+0000.1266635730143078,+0000.0396856139632718,+0000.8336508130224217
+0000.1244252981514325,+0000.0411099634780747,+0000.8344647383704942
+0000.1221859901364739,+0000.0425463308155037,+0000.8352676790480238
+0000.1199465277526341,+0000.0439939222411637,+0000.8360595500062036
+0000.1177077854680045,+0000.0454519437249710,+0000.8368402708070258
+0000.1154706330568094,+0000.0469196012941245,+0000.8376097656490674
+0000.1132359352254798,+0000.0483961013842673,+0000.8383679633902543
+0000.1110045512423557,+0000.0498806511886514,+0000.8391147975689941
+0000.1087773345716836,+0000.0513724590051683,+0000.8398502064231494
+0000.1065551325118960,+0000.0528707345810899,+0000.8405741329070153
+0000.1043387858387980,+0000.0543746894554120,+0000.8412865247057913
+0000.1021291284525444,+0000.0558835372985533,+0000.8419873342489036
+0000.0999269870306002,+0000.0573964942494382,+0000.8426765187199630
+0000.0977331806844079,+0000.0589127792495211,+0000.8433540400660723
+0000.0955485206223277,+0000.0604316143743717,+0000.8440198650033020
+0000.0933738098167407,+0000.0619522251611441,+0000.8446739650221164
+0000.0912098426772536,+0000.0634738409337303,+0000.8453163163890176
+0000.0890574047290503,+0000.0649956951240449,+0000.8459469001469063
+0000.0869172722968489,+0000.0665170255898618,+0000.8465657021132909
+0000.0847902121949439,+0000.0680370749290574,+0000.8471727128760000
+0000.0826769814223300,+0000.0695550907899306,+0000.8477679277877406
+0000.0805783268648415,+0000.0710703261778137,+0000.8483513469573464
+0000.0784949850023406,+0000.0725820397574526,+0000.8489229752402080
+0000.0764276816228556,+0000.0740894961513943,+0000.8494828222257513
+0000.0743771315426777,+0000.0755919662340436,+0000.8500309022232800
+0000.0723440383329326,+0000.0770887274213584,+0000.8505672342457105
+0000.0703290940525961,+0000.0785790639560400,+0000.8510918419913653
+0000.0683329789884217,+0000.0800622671882249,+0000.8516047538233547
+0000.0663563614008851,+0000.0815376358512659,+0000.8521060027478503
+0000.0643998972778340,+0000.0830044763330014,+0000.8525956263891660
+0000.0624642300940999,+0000.0844621029418233,+0000.8530736669640782
+0000.0605499905787283,+0000.0859098381679653,+0000.8535401712533078
+0000.0586577964889397,+0000.0873470129395949,+0000.8539951905714668
+0000.0567882523912610,+0000.0887729668737378,+0000.8544387807350025
+0000.0549419494498374,+0000.0901870485219241,+0000.8548710020282397
+0000.0531194652219407,+0000.0915886156104456,+0000.8552919191676149
+0000.0513213634610495,+0000.0929770352752996,+0000.8557016012636522
+0000.0495481939267336,+0000.0943516842913100,+0000.8561001217819577
+0000.0478004922027381,+0000.0957119492960528,+0000.8564875585012106
+0000.0460787795217651,+0000.0970572270075491,+0000.8568639934706872
+0000.0443835625984681,+0000.0983869244371946,+0000.8572295129643386
+0000.0427153334695164,+0000.0997004590953767,+0000.8575842074351084
+0000.0410745693415875,+0000.1009972591925843,+0000.8579281714658292
+0000.0394617324468454,+0000.1022767638338627,+0000.8582615037192932
+0000.0378772699063493,+0000.1035384232075665,+0000.8585843068860856
+0000.0363216136007142,+0000.1047816987676750,+0000.8588966876316122
+0000.0347951800491552,+0000.1060060634105073,+0000.8591987565403389
+0000.0332983702956781,+0000.1072110016447475,+0000.8594906280595757
+0000.0318315698035131,+0000.1083960097556448,+0000.8597724204408433
+0000.0303951483571486,+0000.1095605959627797,+0000.8600442556800729
+0000.0289894599722227,+0000.1107042805715680,+0000.8603062594562105
+0000.0276148428132394,+0000.1118265961184295,+0000.8605585610683324
+0000.0262716191190797,+0000.1129270875095451,+0000.8608012933713767
+0000.0249600951365071,+0000.1140053121534221,+0000.8610345927100722
+0000.0236805610611339,+0000.1150608400865697,+0000.8612585988522977
+0000.0224332909866955,+0000.1160932540933538,+0000.8614734549199521
+0000.0212185428616498,+0000.1171021498187339,+0000.8616793073196175
+0000.0200365584539176,+0000.1180871358749811,+0000.8618763056711027
+0000.0188875633232377,+0000.1190478339416679,+0000.8620646027350957
+0000.0177717668013057,+0000.1199838788591803,+0000.8622443543395152
+0000.0166893619796144,+0000.1208949187156473,+0000.8624157193047398
+0000.0156405257051148,+0000.1217806149275778,+0000.8625788593673087
+0000.0146254185832691,+0000.1226406423134167,+0000.8627339391033156
+0000.0136441849890975,+0000.1234746891612990,+0000.8628811258496049
+0000.0126969530854543,+0000.1242824572893593,+0000.8630205896251877
+0000.0117838348491177,+0000.1250636621008573,+0000.8631525030500264
+0000.0109049261042378,+0000.1258180326309350,+0000.8632770412648285
+0000.0100603065632814,+0000.1265453115885062,+0000.8633943818482137
+0000.0092500398753589,+0000.1272452553908539,+0000.8635047047337887
+0000.0084741736818766,+0000.1279176341918513,+0000.8636081921262735
+0000.0077327396795487,+0000.1285622319040090,+0000.8637050284164436
+0000.0070257536904464,+0000.1291788462134687,+0000.8637954000960864
+0000.0063532157394339,+0000.1297672885894399,+0000.8638794956711275
+0000.0057151101384542,+0000.1303273842864052,+0000.8639575055751423
+0000.0051114055779868,+0000.1308589723406113,+0000.8640296220814032
+0000.0045420552253618,+0000.1313619055599672,+0000.8640960392146724
+0000.0040069968299413,+0000.1318360505077276,+0000.8641569526623323
+0000.0035061528350726,+0000.1322812874799485,+0000.8642125596849802
+0000.0030394304967186,+0000.1326975104766944,+0000.8642630590265885
+0000.0026067220087237,+0000.1330846271673575,+0000.8643086508239203
+0000.0022079046345392,+0000.1334425588495774,+0000.8643495365158849
+0000.0018428408453735,+0000.1337712404021157,+0000.8643859187525121
+0000.0015113784647007,+0000.1340706202320667,+0000.8644180013032339
+0000.0012133508189569,+0000.1343406602158882,+0000.8644459889651562
+0000.0009485768943675,+0000.1345813356346289,+0000.8644700874710052
+0000.0007168614997921,+0000.1347926351033495,+0000.8644905033968597
+0000.0005179954354780,+0000.1349745604947362,+0000.8645074440697873
+0000.0003517556676346,+0000.1351271268573776,+0000.8645211174749891
+0000.0002179055086647,+0000.1352503623276917,+0000.8645317321636447
+0000.0001161948030223,+0000.1353443080373387,+0000.8645394971596403
+0000.0000463601184960,+0000.1354090180139846,+0000.8645446218675206
+0000.0000081249428653,+0000.1354445590782548,+0000.8645473159788812
+0000.0000011998857794,+0000.1354510107333984,+0000.8645477893808236
+0000.0000252828857407,+0000.1354284650514351,+0000.8645462520628256
+0000.0000800594220754,+0000.1353770265533384,+0000.8645429140245875
+0000.0001652027317657,+0000.1352968120842497,+0000.8645379851839862
+0000.0002803740310082,+0000.1351879506840089,+0000.8645316752849843
+0000.0004252227413817,+0000.1350505834524403,+0000.8645241938061794
+0000.0005993867204933,+0000.1348848634098390,+0000.8645157498696692
+0000.0008024924969554,+0000.1346909553531180,+0000.8645065521499279
+0000.0010341555095783,+0000.1344690357070560,+0000.8644968087833673
+0000.0012939803506341,+0000.1342192923711027,+0000.8644867272782644
+0000.0015815610130588,+0000.1339419245617668,+0000.8644765144251758
+0000.0018964811414577,+0000.1336371426506088,+0000.8644663762079349
+0000.0022383142867497,+0000.1333051679983926,+0000.8644565177148591
+0000.0026066241643806,+0000.1329462327842916,+0000.8644471430513291
+0000.0030009649158489,+0000.1325605798322097,+0000.8644384552519426
+0000.0034208813735382,+0000.1321484624320623,+0000.8644306561944010
+0000.0038659093285918,+0000.1317101441580830,+0000.8644239465133263
+0000.0043355758017615,+0000.1312458986830570,+0000.8644185255151831
+0000.0048293993170566,+0000.1307560095890400,+0000.8644145910939049
+0000.0053468901780532,+0000.1302407701745992,+0000.8644123396473492
+0000.0058875507467235,+0000.1297004832586082,+0000.8644119659946696
+0000.0064508757246065,+0000.1291354609810924,+0000.8644136632943025
+0000.0070363524362291,+0000.1285460246005464,+0000.8644176229632258
+0000.0076434611146006,+0000.1279325042882177,+0000.8644240345971830
+0000.0082716751885817,+0000.1272952389197145,+0000.8644330858917053
+0000.0089204615721347,+0000.1266345758642366,+0000.8644449625636301
+0000.0095892809550358,+0000.1259508707697281,+0000.8644598482752375
+0000.0102775880952210,+0000.1252444873469319,+0000.8644779245578484
+0000.0109848321123912,+0000.1245157971501790,+0000.8644993707374312
+0000.0117104567827798,+0000.1237651793563773,+0000.8645243638608442
+0000.0124539008350229,+0000.1229930205409329,+0000.8645530786240456
+0000.0132145982468159,+0000.1221997144527351,+0000.8645856873004502
+0000.0139919785424005,+0000.1213856617860022,+0000.8646223596715990
+0000.0147854670905676,+0000.1205512699511191,+0000.8646632629583144
+0000.0155944854031316,+0000.1196969528433496,+0000.8647085617535201
+0000.0164184514336882,+0000.1188231306100056,+0000.8647584179563077
+0000.0172567798765178,+0000.1179302294161173,+0000.8648129907073661
+0000.0181088824654921,+0000.1170186812086476,+0000.8648724363258616
+0000.0189741682728120,+0000.1160889234797539,+0000.8649369082474354
+0000.0198520440074814,+0000.1151413990285259,+0000.8650065569639940
+0000.0207419143133416,+0000.1141765557217070,+0000.8650815299649526
+0000.0216431820665025,+0000.1131948462538979,+0000.8651619716796008
+0000.0225552486720723,+0000.1121967279066740,+0000.8652480234212551
+0000.0234775143600186,+0000.1111826623071202,+0000.8653398233328625
+0000.0244093784800265,+0000.1101531151858236,+0000.8654375063341513
+0000.0253502397952163,+0000.1091085561343698,+0000.8655412040704153
+0000.0262994967745673,+0000.1080494583629086,+0000.8656510448625254
+0000.0272565478839546,+0000.1069762984567110,+0000.8657671536593359
+0000.0282207918755931,+0000.1058895561337770,+0000.8658896519906313
+0000.0291916280758321,+0000.1047897140013739,+0000.8660186579227953
+0000.0301684566710578,+0000.1036772573134431,+0000.8661542860155004
+0000.0311506789918867,+0000.1025526737284822,+0000.8662966472796323
+0000.0321376977948200,+0000.1014164530667549,+0000.8664458491384264
+0000.0331289175421432,+0000.1002690870691517,+0000.8666019953887065
+0000.0341237446792640,+0000.0991110691560264,+0000.8667651861647108
+0000.0351215879096402,+0000.0979428941871657,+0000.8669355179031957
+0000.0361218584671222,+0000.0967650582222415,+0000.8671130833106376
+0000.0371239703855873,+0000.0955780582822228,+0000.8672979713321914
+0000.0381273407657607,+0000.0943823921122018,+0000.8674902671220388
+0000.0391313900390914,+0000.0931785579451062,+0000.8676900520158037
+0000.0401355422285735,+0000.0919670542667597,+0000.8678974035046683
+0000.0411392252063997,+0000.0907483795823246,+0000.8681123952112769
+0000.0421418709483302,+0000.0895230321841635,+0000.8683350968675076
+0000.0431429157846982,+0000.0882915099216286,+0000.8685655742936746
+0000.0441418006478625,+0000.0870543099717987,+0000.8688038893803401
+0000.0451379713161430,+0000.0858119286130180,+0000.8690501000708404
+0000.0461308786539640,+0000.0845648609993201,+0000.8693042603467173
+0000.0471199788482634,+0000.0833136009375743,+0000.8695664202141636
+0000.0481047336409692,+0000.0820586406663819,+0000.8698366256926502
+0000.0490846105574872,+0000.0808004706372161,+0000.8701149188052983
+0000.0500590831310989,+0000.0795395792978341,+0000.8704013375710684
+0000.0510276311231680,+0000.0782764528779879,+0000.8706959159988454
+0000.0519897407391242,+0000.0770115751778360,+0000.8709986840830410
+0000.0529449048400411,+0000.0757454273585789,+0000.8713096678013814
+0000.0538926231497704,+0000.0744784877357274,+0000.8716288891145036
+0000.0548324024575425,+0000.0732112315753101,+0000.8719563659671488
+0000.0557637568163167,+0000.0719441308930032,+0000.8722921122906815
+0000.0566862077356933,+0000.0706776542554374,+0000.8726361380088706
+0000.0575992843708607,+0000.0694122665852173,+0000.8729884490439235
+0000.0585025237063423,+0000.0681484289685863,+0000.8733490473250728
+0000.0593954707349230,+0000.0668865984662169,+0000.8737179307988615
+0000.0602776786317033,+0000.0656272279274017,+0000.8740950934408963
+0000.0611487089230626,+0000.0643707658072073,+0000.8744805252697316
+0000.0620081316505506,+0000.0631176559869527,+0000.8748742123624981
+0000.0628555255297532,+0000.0618683375983472,+0000.8752761368719009
+0000.0636904781039115,+0000.0606232448508527,+0000.8756862770452373
+0000.0645125858923342,+0000.0593828068626163,+0000.8761046072450507
+0000.0653214545335398,+0000.0581474474949742,+0000.8765310979714874
+0000.0661166989230560,+0000.0569175851905374,+0000.8769657158864079
+0000.0668979433459574,+0000.0556936328151690,+0000.8774084238388751
+0000.0676648216038902,+0000.0544759975034467,+0000.8778591808926645
+0000.0684169771366564,+0000.0532650805079307,+0000.8783179423554145
+0000.0691540631384545,+0000.0520612770525214,+0000.8787846598090256
+0000.0698757426685286,+0000.0508649761895125,+0000.8792592811419604
+0000.0705816887563143,+0000.0496765606606328,+0000.8797417505830543
+0000.0712715845010378,+0000.0484964067620731,+0000.8802320087368904
+0000.0719451231657426,+0000.0473248842135366,+0000.8807299926207220
+0000.0726020082656662,+0000.0461623560312677,+0000.8812356357030674
+0000.0732419536513167,+0000.0450091784056141,+0000.8817488679430707
+0000.0738646835853228,+0000.0438657005818569,+0000.8822696158328216
+0000.0744699328142607,+0000.0427322647460803,+0000.8827978024396603
+0000.0750574466344383,+0000.0416092059147649,+0000.8833333474507983
+0000.0756269809526278,+0000.0404968518288834,+0000.8838761672184902
+0000.0761783023401014,+0000.0393955228518706,+0000.8844261748080291
+0000.0767111880820807,+0000.0383055318722496,+0000.8849832800456710
+0000.0772254262209870,+0000.0372271842103265,+0000.8855473895686878
+0000.0777208155943138,+0000.0361607775293888,+0000.8861184068762987
+0000.0781971658667017,+0000.0351066017510455,+0000.8866962323822540
+0000.0786542975563983,+0000.0340649389749243,+0000.8872807634686788
+0000.0790920420563170,+0000.0330360634029056,+0000.8878718945407789
+0000.0795102416493731,+0000.0320202412675800,+0000.8884695170830483
+0000.0799087495183063,+0000.0310177307651193,+0000.8890735197165759
+0000.0802874297499730,+0000.0300287819925305,+0000.8896837882574977
+0000.0806461573341375,+0000.0290536368892953,+0000.8903002057765685
+0000.0809848181567034,+0000.0280925291833362,+0000.8909226526599615
+0000.0813033089879320,+0000.0271456843416687,+0000.8915510066704007
+0000.0816015374643985,+0000.0262133195248325,+0000.8921851430107703
+0000.0818794220664295,+0000.0252956435463062,+0000.8928249343872657
+0000.0821368920897841,+0000.0243928568359851,+0000.8934702510742321
+0000.0823738876121305,+0000.0235051514080810,+0000.8941209609797900
+0000.0825903594542767,+0000.0226327108333684,+0000.8947769297123563
+0000.0827862691362036,+0000.0217757102157647,+0000.8954380206480330
+0000.0829615888278995,+0000.0209343161732028,+0000.8961040949988989
+0000.0831163012952896,+0000.0201086868229005,+0000.8967750118818111
+0000.0832503998408848,+0000.0192989717707829,+0000.8974506283883337
+0000.0833638882394363,+0000.0185053121051697,+0000.8981307996553951
+0000.0834567806689076,+0000.0177278403948085,+0000.8988153789362854
+0000.0835291016362629,+0000.0169666806910095,+0000.8995042176727289
+0000.0835808858991007,+0000.0162219485340328,+0000.9001971655668679
+0000.0836121783813459,+0000.0154937509635185,+0000.9008940706551369
+0000.0836230340854695,+0000.0147821865331383,+0000.9015947793813937
+0000.0836135179993996,+0000.0140873453292383,+0000.9022991366713634
+0000.0835837049995488,+0000.0134093089937171,+0000.9030069860067353
+0000.0835336797483281,+0000.0127481507505513,+0000.9037181695011220
+0000.0834635365883292,+0000.0121039354366513,+0000.9044325279750208
+0000.0833733794316779,+0000.0114767195364615,+0000.9051499010318619
+0000.0832633216452620,+0000.0108665512204808,+0000.9058701271342587
+0000.0831334859318160,+0000.0102734703876221,+0000.9065930436805634
+0000.0829840042069395,+0000.0096975087113638,+0000.9073184870816982
+0000.0828150174720812,+0000.0091386896896338,+0000.9080462928382863
+0000.0826266756838544,+0000.0085970286984397,+0000.9087762956177073
+0000.0824191376192663,+0000.0080725330490741,+0000.9095083293316609
+0000.0821925707372265,+0000.0075652020489176,+0000.9102422272138572
+0000.0819471510367138,+0000.0070750270658370,+0000.9109778218974506
+0000.0816830629111827,+0000.0066019915960147,+0000.9117149454928040
+0000.0814004989995846,+0000.0061460713352131,+0000.9124534296652038
+0000.0810996600340429,+0000.0057072342534043,+0000.9131931057125539
+0000.0807807546842775,+0000.0052854406727039,+0000.9139338046430200
+0000.0804439993987575,+0000.0048806433485323,+0000.9146753572527117
+0000.0800896182433922,+0000.0044927875540378,+0000.9154175942025715
+0000.0797178427360813,+0000.0041218111674711,+0000.9161603460964486
+0000.0793289116795953,+0000.0037676447627789,+0000.9169034435576273
+0000.0789230709909906,+0000.0034302117030999,+0000.9176467173059105
+0000.0785005735290277,+0000.0031094282371813,+0000.9183899982337925
+0000.0780616789181539,+0000.0028052035986909,+0000.9191331174831565
+0000.0776066533706294,+0000.0025174401082334,+0000.9198759065211388
+0000.0771357695063229,+0000.0022460332781439,+0000.9206181972155345
+0000.0766493061700314,+0000.0019908719198838,+0000.9213598219100864
+0000.0761475482470977,+0000.0017518382540281,+0000.9221006134988755
+0000.0756307864761117,+0000.0015288080227109,+0000.9228404055011787
+0000.0750993172608733,+0000.0013216506044999,+0000.9235790321346281
+0000.0745534424795775,+0000.0011302291316430,+0000.9243163283887810
+0000.0739934692932347,+0000.0009544006095644,+0000.9250521300972022
+0000.0734197099512386,+0000.0007940160385144,+0000.9257862740102484
+0000.0728324815966774,+0000.0006489205373917,+0000.9265185978659323
+0000.0722321060696041,+0000.0005189534695683,+0000.9272489404608291
+0000.0716189097094773,+0000.0004039485706873,+0000.9279771417198367
+0000.0709932231558401,+0000.0003037340783216,+0000.9287030427658395
+0000.0703553811485729,+0000.0002181328634518,+0000.9294264859879766
+0000.0697057223269111,+0000.0001469625636537,+0000.9301473151094364
+0000.0690445890277044,+0000.0000900357179283,+0000.9308653752543685
+0000.0683723270829666,+0000.0000471599030914,+0000.9315805130139433
+0000.0676892856168252,+0000.0000181378716414,+0000.9322925765115349
+0000.0669958168419794,+0000.0000027676910249,+0000.9330014154669970
+0000.0662922758557178,+0000.0000008428842182,+0000.9337068812600654
+0000.0655790204359637,+0000.0000121525715442,+0000.9344088269924936
+0000.0648564108365509,+0000.0000364816136417,+0000.9351071075498089
+0000.0641248095829381,+0000.0000736107555062,+0000.9358015796615569
+0000.0633845812681766,+0000.0001233167715199,+0000.9364921019603047
+0000.0626360923482353,+0000.0001853726113924,+0000.9371785350403736
+0000.0618797109381973,+0000.0002595475469207,+0000.9378607415148833
+0000.0611158066087775,+0000.0003456073195000,+0000.9385385860717237
+0000.0603447501831130,+0000.0004433142882953,+0000.9392119355285928
+0000.0595669135344777,+0000.0005524275789893,+0000.9398806588865344
+0000.0587826693840903,+0000.0006727032330401,+0000.9405446273828710
+0000.0579923911002974,+0000.0008038943573488,+0000.9412037145423552
+0000.0571964524982335,+0000.0009457512742710,+0000.9418577962274967
+0000.0563952276411049,+0000.0010980216718772,+0000.9425067506870192
+0000.0555890906414045,+0000.0012604507544083,+0000.9431504586041883
+0000.0547784154644716,+0000.0014327813928117,+0000.9437888031427180
+0000.0539635757327550,+0000.0016147542753051,+0000.9444216699919414
+0000.0531449445315176,+0000.0018061080578799,+0000.9450489474106037
+0000.0523228942162968,+0000.0020065795146629,+0000.9456705262690417
+0000.0514977962213728,+0000.0022159036880702,+0000.9462863000905584
+0000.0506700208704751,+0000.0024338140386554,+0000.9468961650908709
+0000.0498399371887921,+0000.0026600425946201,+0000.9475000202165890
+0000.0490079127175456,+0000.0028943201008229,+0000.9480977671816326
+0000.0481743133292892,+0000.0031363761673290,+0000.9486893105033832
+0000.0473395030463784,+0000.0033859394173311,+0000.9492745575362918
+0000.0465038438609359,+0000.0036427376344129,+0000.9498534185046525
+0000.0456676955573797,+0000.0039064979090726,+0000.9504258065335492
+0000.0448314155366980,+0000.0041769467844327,+0000.9509916376788708
+0000.0439953586436062,+0000.0044538104010686,+0000.9515508309553266
+0000.0431598769958735,+0000.0047368146408839,+0000.9521033083632440
+0000.0423253198161771,+0000.0050256852699553,+0000.9526489949138690
+0000.0414920332667308,+0000.0053201480803292,+0000.9531878186529413
+0000.0406603602862019,+0000.0056199290305794,+0000.9537197106832199
+0000.0398306404297383,+0000.0059247543852225,+0000.9542446051850403
+0000.0390032097115651,+0000.0062343508528031,+0000.9547624394356331
+0000.0381784004507338,+0000.0065484457226450,+0000.9552731538266224
+0000.0373565411193329,+0000.0068667670001682,+0000.9557766918805001
+0000.0365379561941868,+0000.0071890435407487,+0000.9562730002650660
+0000.0357229660112934,+0000.0075150051820254,+0000.9567620288066825
+0000.0349118866238981,+0000.0078443828746432,+0000.9572437305014602
+0000.0341050296628437,+0000.0081769088112837,+0000.9577180615258738
+0000.0333027022010874,+0000.0085123165540421,+0000.9581849812448717
+0000.0325052066210178,+0000.0088503411600052,+0000.9586444522189783
+0000.0317128404854389,+0000.0091907193050355,+0000.9590964402095268
+0000.0309258964115291,+0000.0095331894056417,+0000.9595409141828306
+0000.0301446619486932,+0000.0098774917389632,+0000.9599778463123448
+0000.0293694194597015,+0000.0102233685607613,+0000.9604072119795386
+0000.0286004460054239,+0000.0105705642213891,+0000.9608289897731884
+0000.0278380132331567,+0000.0109188252796914,+0000.9612431614871531
+0000.0270823872685842,+0000.0112679006147869,+0000.9616497121166301
+0000.0263338286114127,+0000.0116175415356891,+0000.9620486298528994
+0000.0255925920346777,+0000.0119675018887147,+0000.9624399060766090
+0000.0248589264879807,+0000.0123175381626818,+0000.9628235353493390
+0000.0241330750041277,+0000.0126674095917515,+0000.9631995154041222
+0000.0234152746099499,+0000.0130168782560135,+0000.9635678471340379
+0000.0227057562406998,+0000.0133657091796579,+0000.9639285345796434
+0000.0220047446586706,+0000.0137136704268231,+0000.9642815849145074
+0000.0213124583751111,+0000.0140605331949355,+0000.9646270084299549
+0000.0206291095765216,+0000.0144060719055669,+0000.9649648185179127
+0000.0199549040547145,+0000.0147500642928883,+0000.9652950316523986
+0000.0192900411409316,+0000.0150922914895727,+0000.9656176673694971
+0000.0186347136436361,+0000.0154325381100861,+0000.9659327482462789
+0000.0179891077904970,+0000.0157705923313935,+0000.9662402998781110
+0000.0173534031743833,+0000.0161062459712189,+0000.9665403508543992
+0000.0167277727031792,+0000.0164392945634826,+0000.9668329327333395
+0000.0161123825536870,+0000.0167695374311923,+0000.9671180800151222
+0000.0155073921295056,+0000.0170967777566454,+0000.9673958301138501
+0000.0149129540229024,+0000.0174208226489444,+0000.9676662233281543
+0000.0143292139806802,+0000.0177414832088083,+0000.9679293028105125
+0000.0137563108739744,+0000.0180585745905700,+0000.9681851145354570
+0000.0131943766723425,+0000.0183719160619186,+0000.9684337072657403
+0000.0126435364212145,+0000.0186813310599438,+0000.9686751325188432
+0000.0121039082238414,+0000.0189866472453145,+0000.9689094445308455
+0000.0115756032273563,+0000.0192876965535260,+0000.9691367002191191
+0000.0110587256119007,+0000.0195843152428609,+0000.9693569591452397
+0000.0105533725846253,+0000.0198763439401791,+0000.9695702834751967
+0000.0100596343771259,+0000.0201636276836258,+0000.9697767379392497
+0000.0095775942468639,+0000.0204460159626153,+0000.9699763897905221
+0000.0091073284824562,+0000.0207233627550303,+0000.9701693087625149
+0000.0086489064128085,+0000.0209955265616372,+0000.9703555670255555
+0000.0082023904200674,+0000.0212623704377190,+0000.9705352391422150
+0000.0077678359563624,+0000.0215237620219295,+0000.9707084020217094
+0000.0073452915643087,+0000.0217795735623743,+0000.9708751348733183
+0000.0069347989012385,+0000.0220296819399247,+0000.9710355191588380
+0000.0065363927671265,+0000.0222739686887729,+0000.9711896385441019
+0000.0061501011361754,+0000.0225123200142379,+0000.9713375788495882
+0000.0057759451920230,+0000.0227446268078328,+0000.9714794280001454
+0000.0054139393665310,+0000.0229707846596073,+0000.9716152759738630
+0000.0050640913821167,+0000.0231906938677771,+0000.9717452147501078
+0000.0047264022975299,+0000.0234042594455684,+0000.9718693382569029
+0000.0044008665573445,+0000.0236113911258272,+0000.9719877423168297
+0000.0040874720443345,+0000.0238120033620807,+0000.9721005245935861
+0000.0037862001357368,+0000.0240060153278393,+0000.9722077845364254
+0000.0034970257625586,+0000.0241933509128379,+0000.9723096233246049
+0000.0032199174721968,+0000.0243739387167656,+0000.9724061438110390
+0000.0029548374942647,+0000.0245477120404196,+0000.9724974504653170
+0000.0027017418095697,+0000.0247146088743087,+0000.9725836493161230
+0000.0024605802221873,+0000.0248745718847314,+0000.9726648478930825
+0000.0022312964345747,+0000.0250275483973576,+0000.9727411551680691
+0000.0020138281256632,+0000.0251734903783400,+0000.9728126814959982
+0000.0018081070318729,+0000.0253123544129877,+0000.9728795385551405
+0000.0016140590309839,+0000.0254441016820307,+0000.9729418392869869
+0000.0014316042288051,+0000.0255686979355086,+0000.9729996978356875
+0000.0012606570485745,+0000.0256861134643159,+0000.9730532294871110
+0000.0011011263230267,+0000.0257963230694390,+0000.9731025506075354
+0000.0009529153890602,+0000.0258993060289203,+0000.9731477785820206
+0000.0008159221849207,+0000.0259950460624714,+0000.9731890317526093
+0000.0006900393499382,+0000.0260835312944515,+0000.9732264293556115
+0000.0005751543264757,+0000.0261647542135599,+0000.9732600914599657
+0000.0004711494643877,+0000.0262387116315295,+0000.9732901389040840
+0000.0003779021276369,+0000.0263054046391792,+0000.9733166932331850
+0000.0002952848031085,+0000.0263648385605379,+0000.9733398766363549
+0000.0002231652115311,+0000.0264170229049725,+0000.9733598118834977
+0000.0001614064204293,+0000.0264619713173593,+0000.9733766222622128
+0000.0001098669590319,+0000.0264997015263471,+0000.9733904315146222
+0000.0000684009350611,+0000.0265302352907529,+0000.9734013637741876
+0000.0000368581533256,+0000.0265535983441379,+0000.9734095435025378
+0000.0000150842360394,+0000.0265698203376096,+0000.9734150954263523
+0000.0000029207447897,+0000.0265789347808962,+0000.9734181444743155
+0000.0000002053040747,+0000.0265809789817417,+0000.9734188157141849
+0000.0000067717263325,+0000.0265759939835246,+0000.9734172342901442
+0000.0000224501383796,+0000.0265640245020198,+0000.9734135253596021
+0000.0000470671091841,+0000.0265451188591766,+0000.9734078140316407
+0000.0000804457788895,+0000.0265193289167994,+0000.9734002253043124
+0000.0001224059890022,+0000.0264867100083293,+0000.9733908840026700
+0000.0001727644136751,+0000.0264473208690687,+0000.9733799147172577
+0000.0002313346920048,+0000.0264012235650721,+0000.9733674417429244
+0000.0002979275612415,+0000.0263484834210844,+0000.9733535890176755
+0000.0003723509908525,+0000.0262891689469952,+0000.9733384800621534
+0000.0004544103173480,+0000.0262233517631845,+0000.9733222379194688
+0000.0005439083797868,+0000.0261511065247481,+0000.9733049850954664
+0000.0006406456558835,+0000.0260725108446575,+0000.9732868434994602
+0000.0007444203986317,+0000.0259876452159063,+0000.9732679343854632
+0000.0008550287733646,+0000.0258965929326972,+0000.9732483782939395
+0000.0009722649951693,+0000.0257994400107245,+0000.9732282949941075
+0000.0010959214665748,+0000.0256962751066058,+0000.9732078034268209
+0000.0012257889154305,+0000.0255871894365163,+0000.9731870216480547
+0000.0013616565328973,+0000.0254722766940826,+0000.9731660667730213
+0000.0015033121114667,+0000.0253516329675870,+0000.9731450549209476
+0000.0016505421829312,+0000.0252253566565406,+0000.9731241011605296
+0000.0018031321562303,+0000.0250935483876085,+0000.9731033194561628
+0000.0019608664550598,+0000.0249563109302846,+0000.9730828226146568
+0000.0021235286552258,+0000.0248137491117555,+0000.9730627222330201
+0000.0022909016216310,+0000.0246659697313506,+0000.9730431286470196
+0000.0024627676447821,+0000.0245130814749704,+0000.9730241508802486
+0000.0026389085768013,+0000.0243551948289377,+0000.9730058965942623
+0000.0028191059668300,+0000.0241924219936627,+0000.9729884720395086
