+0000.9469035263854571,+0000.0111414402108084,+0000.0419550334037348
+0000.9493787652293445,+0000.0091805290107493,+0000.0414407057599062
+0000.9516623295496721,+0000.0074071707826952,+0000.0409304996676328
+0000.9537532849681093,+0000.0058222324570817,+0000.0404244825748089
+0000.9556507761000905,+0000.0044265038582846,+0000.0399227200416250
+0000.9573540269037133,+0000.0032206973676430,+0000.0394252757286438
+0000.9588623409965761,+0000.0022054476178676,+0000.0389322113855563
+0000.9601751019395186,+0000.0013813112195131,+0000.0384435868409683
+0000.9612917734876156,+0000.0007487665193969,+0000.0379594599929878
+0000.9622118998086217,+0000.0003082133910282,+0000.0374798868003503
+0000.9629351056680497,+0000.0000599730573041,+0000.0370049212746464
+0000.9634610965813908,+0000.0000042879454005,+0000.0365346154732087
+0000.9637896589332103,+0000.0001413215739812,+0000.0360690194928086
+0000.9639206600629417,+0000.0004711584727487,+0000.0356081814643101
+0000.9638540483177616,+0000.0009938041343990,+0000.0351521475478395
+0000.9635898530719882,+0000.0017091849989791,+0000.0347009619290323
+0000.9631281847132906,+0000.0026171484706191,+0000.0342546668160906
+0000.9624692345958585,+0000.0037174629667553,+0000.0338133024373863
+0000.9616132749601668,+0000.0050098179996635,+0000.0333769070401697
+0000.9605606588196868,+0000.0064938242904037,+0000.0329455168899094
+0000.9593118198144021,+0000.0081690139149799,+0000.0325191662706182
+0000.9578672720313046,+0000.0100348404829665,+0000.0320978874857290
+0000.9562276097921917,+0000.0120906793479344,+0000.0316817108598741
+0000.9543935074078249,+0000.0143358278504940,+0000.0312706647416813
+0000.9523657189000674,+0000.0167695055927788,+0000.0308647755071539
+0000.9501450776909800,+0000.0193908547452701,+0000.0304640675637500
+0000.9477324962594054,+0000.0221989403850863,+0000.0300685633555085
+0000.9451289657651578,+0000.0251927508660527,+0000.0296782833687894
+0000.9423355556409849,+0000.0283711982200419,+0000.0292932461389733
+0000.9393534131523821,+0000.0317331185899646,+0000.0289134682576535
+0000.9361837629255578,+0000.0352772726935489,+0000.0285389643808932
+0000.9328279064436461,+0000.0390023463182718,+0000.0281697472380821
+0000.9292872215114916,+0000.0429069508467760,+0000.0278058276417326
+0000.9255631616890092,+0000.0469896238132433,+0000.0274472144977476
+0000.9216572556936312,+0000.0512488294896354,+0000.0270939148167336
+0000.9175711067718562,+0000.0556829595022547,+0000.0267459337258893
+0000.9133063920403830,+0000.0602903334778083,+0000.0264032744818091
+0000.9088648617967354,+0000.0650691997195284,+0000.0260659384837360
+0000.9042483388000955,+0000.0700177359121031,+0000.0257339252878018
+0000.8994587175224666,+0000.0751340498555454,+0000.0254072326219881
+0000.8944979633701879,+0000.0804161802282675,+0000.0250858564015446
+0000.8893681118764970,+0000.0858620973780619,+0000.0247697907454414
+0000.8840712678660185,+0000.0914697041408174,+0000.0244590279931639
+0000.8786096045892483,+0000.0972368366881291,+0000.0241535587226226
+0000.8729853628307835,+0000.1031612654007565,+0000.0238533717684600
+0000.8672008499886995,+0000.1092406957703426,+0000.0235584542409579
+0000.8612584391271290,+0000.1154727693270508,+0000.0232687915458204
+0000.8551605680019706,+0000.1218550645934207,+0000.0229843674046087
+0000.8489097380596805,+0000.1283850980647552,+0000.0227051638755642
+0000.8425085134104133,+0000.1350603252142391,+0000.0224311613753478
+0000.8359595197752153,+0000.1418781415235535,+0000.0221623387012313
+0000.8292654434082887,+0000.1488358835376408,+0000.0218986730540707
+0000.8224290299939260,+0000.1559308299444764,+0000.0216401400615978
+0000.8154530835196261,+0000.1631602026777906,+0000.0213867138025835
+0000.8083404651250037,+0000.1705211680435847,+0000.0211383668314117
+0000.8010940919276410,+0000.1780108378689714,+0000.0208950702033877
+0000.7937169358254157,+0000.1856262706742632,+0000.0206567935003210
+0000.7862120222769829,+0000.1933644728660840,+0000.0204235048569333
+0000.7785824290599584,+0000.2012223999524141,+0000.0201951709876275
+0000.7708312850080700,+0000.2091969577779859,+0000.0199717572139442
+0000.7629617687267334,+0000.2172850037810220,+0000.0197532274922446
+0000.7549771072886208,+0000.2254833482691967,+0000.0195395444421826
+0000.7468805749104948,+0000.2337887557140753,+0000.0193306693754300
+0000.7386754916079283,+0000.2421979460669992,+0000.0191265623250726
+0000.7303652218341432,+0000.2507075960905740,+0000.0189271820752827
+0000.7219531730992259,+0000.2593143407092532,+0000.0187324861915208
+0000.7134427945719237,+0000.2680147743769594,+0000.0185424310511168
+0000.7048375756647781,+0000.2768054524608199,+0000.0183569718744020
+0000.6961410446020108,+0000.2856828926420263,+0000.0181760627559629
+0000.6873567669722174,+0000.2946435763312553,+0000.0179996566965277
+0000.6784883442657929,+0000.3036839500989865,+0000.0178277056352207
+0000.6695394123969313,+0000.3128004271211433,+0000.0176601604819255
+0000.6605136402123518,+0000.3219893886373865,+0000.0174969711502618
+0000.6514147279861481,+0000.3312471854231006,+0000.0173380865907514
+0000.6422464059017781,+0000.3405701392739280,+0000.0171834548242940
+0000.6330124325222550,+0000.3499545445016698,+0000.0170330229760754
+0000.6237165932478688,+0000.3593966694426490,+0000.0168867373094821
+0000.6143626987637097,+0000.3688927579757628,+0000.0167445432605276
+0000.6049545834768749,+0000.3784390310505980,+0000.0166063854725273
+0000.5954961039431719,+0000.3880316882260658,+0000.0164722078307623
+0000.5859911372854256,+0000.3976669092168914,+0000.0163419534976831
+0000.5764435796040587,+0000.4073408554480296,+0000.0162155649479118
+0000.5668573443780528,+0000.4170496716178725,+0000.0160929840040745
+0000.5572363608603161,+0000.4267894872676292,+0000.0159741518720546
+0000.5475845724663302,+0000.4365564183567568,+0000.0158590091769129
+0000.5379059351567093,+0000.4463465688445549,+0000.0157474959987359
+0000.5282044158152189,+0000.4561560322760100,+0000.0156395519087713
+0000.5184839906213994,+0000.4659808933732006,+0000.0155351160053999
+0000.5087486434203624,+0000.4758172296291663,+0000.0154341269504713
+0000.4990023640889080,+0000.4856611129055408,+0000.0153365230055512
+0000.4892491468997821,+0000.4955086110318259,+0000.0152422420683919
+0000.4794929888832002,+0000.5053557894076233,+0000.0151512217091765
+0000.4697378881881432,+0000.5151987126048232,+0000.0150633992070333
+0000.4599878424432380,+0000.5250334459702011,+0000.0149787115865608
+0000.4502468471170022,+0000.5348560572288896,+0000.0148970956541077
+0000.4405188938799924,+0000.5446626180857075,+0000.0148184880343002
+0000.4308079689680498,+0000.5544492058255522,+0000.0147428252063980
+0000.4211180515478163,+0000.5642119049115840,+0000.0146700435405994
+0000.4114531120856710,+0000.5739468085799198,+0000.0146000793344089
+0000.4018171107192886,+0000.5836500204320552,+0000.0145328688486562
+0000.3922139956341173,+0000.5933176560221800,+0000.0144683483437025
+0000.3826477014459687,+0000.6029458444387487,+0000.0144064541152826
+0000.3731221475859692,+0000.6125307298835575,+0000.0143471225304732
+0000.3636412366951108,+0000.6220684732416079,+0000.0142902900632814
+0000.3542088530240515,+0000.6315552536457621,+0000.0142358933301863
+0000.3448288608407281,+0000.6409872700338197,+0000.0141838691254518
+0000.3355051028466819,+0000.6503607426969410,+0000.0141341544563770
+0000.3262413986012933,+0000.6596719148206333,+0000.0140866865780734
+0000.3170415429564142,+0000.6689170540153317,+0000.0140414030282538
+0000.3079093045011567,+0000.6780924538370608,+0000.0139982416617821
+0000.2988484240166281,+0000.6871944352986422,+0000.0139571406847298
+0000.2898626129430560,+0000.6962193483685182,+0000.0139180386884258
+0000.2809555518585019,+0000.7051635734584076,+0000.0138808746830906
+0000.2721308889702641,+0000.7140235228985666,+0000.0138455881311694
+0000.2633922386200487,+0000.7227956423994677,+0000.0138121189804837
+0000.2547431798021380,+0000.7314764125010713,+0000.0137804076967907
+0000.2461872546969177,+0000.7400623500068456,+0000.0137503952962365
+0000.2377279672195183,+0000.7485500094030290,+0000.0137220233774529
+0000.2293687815833733,+0000.7569359842635811,+0000.0136952341530456
+0000.2211131208809870,+0000.7652169086380507,+0000.0136699704809622
+0000.2129643656808673,+0000.7733894584237794,+0000.0136461758953532
+0000.2049258526434090,+0000.7814503527196650,+0000.0136237946369260
+0000.1970008731520171,+0000.7893963551648632,+0000.0136027716831194
+0000.1891926719655460,+0000.7972242752568863,+0000.0135830527775678
+0000.1815044458888941,+0000.8049309696517372,+0000.0135645844593686
+0000.1739393424627435,+0000.8125133434456567,+0000.0135473140915997
+0000.1665004586743618,+0000.8199683514360154,+0000.0135311898896228
+0000.1591908396887419,+0000.8272929993624907,+0000.0135161609487670
+0000.1520134776010293,+0000.8344843451274574,+0000.0135021772715133
+0000.1449713102111175,+0000.8415394999945863,+0000.0134891897942962
+0000.1380672198197688,+0000.8484556297667092,+0000.0134771504135219
+0000.1313040320482154,+0000.8552299559404994,+0000.0134660120112852
+0000.1246845146810028,+0000.8618597568384559,+0000.0134557284805411
+0000.1182113765319266,+0000.8683423687185894,+0000.0134462547494838
+0000.1118872663349030,+0000.8746751868594773,+0000.0134375468056198
+0000.1057147716591339,+0000.8808556666217346,+0000.0134295617191313
+0000.0996964178493847,+0000.8868813244849630,+0000.0134222576656525
+0000.0938346669921243,+0000.8927497390592982,+0000.0134155939485774
+0000.0881319169069766,+0000.8984585520725239,+0000.0134095310204994
+0000.0825905001651398,+0000.9040054693305912,+0000.0134040305042688
+0000.0772126831344305,+0000.9093882616520954,+0000.0133990552134741
+0000.0720006650515773,+0000.9146047657766231,+0000.0133945691717994
+0000.0669565771214242,+0000.9196528852460657,+0000.0133905376325097
+0000.0620824816449962,+0000.9245305912583615,+0000.0133869270966424
+0000.0573803711752183,+0000.9292359234939868,+0000.0133837053307947
+0000.0528521677016365,+0000.9337669909140398,+0000.0133808413843234
+0000.0484997218635759,+0000.9381219725308158,+0000.0133783056056081
+0000.0443248121930460,+0000.9422991181490856,+0000.0133760696578684
+0000.0403291443871961,+0000.9462967490785132,+0000.0133741065342903
+0000.0365143506102483,+0000.9501132588175268,+0000.0133723905722248
+0000.0328819888260576,+0000.9537471137069982,+0000.0133708974669438
+0000.0294335421608442,+0000.9571968535546221,+0000.0133696042845337
+0000.0261704182968600,+0000.9604610922289094,+0000.0133684894742304
+0000.0230939488966263,+0000.9635385182235963,+0000.0133675328797774
+0000.0202053890587062,+0000.9664278951909996,+0000.0133667157502939
+0000.0175059168048491,+0000.9691280624447367,+0000.0133660207504142
+0000.0149966325984713,+0000.9716379354320662,+0000.0133654319694622
+0000.0126785588952727,+0000.9739565061745796,+0000.0133649349301477
+0000.0105526397256868,+0000.9760828436779189,+0000.0133645165963943
+0000.0086197403094692,+0000.9780160943100575,+0000.0133641653804733
+0000.0068806467029267,+0000.9797554821478077,+0000.0133638711492655
+0000.0053360654779699,+0000.9813003092920037,+0000.0133636252300264
+0000.0039866234344089,+0000.9826499561504705,+0000.0133634204151205
+0000.0028328673447033,+0000.9838038816890391,+0000.0133632509662575
+0000.0018752637314510,+0000.9847616236508603,+0000.0133631126176884
+0000.0011141986779429,+0000.9855227987431534,+0000.0133630025789037
+0000.0005499776716254,+0000.9860871027919312,+0000.0133629195364431
+0000.0001828254806285,+0000.9864543108644246,+0000.0133628636549468
+0000.0000128860634124,+0000.9866242773590114,+0000.0133628365775761
+0000.0000402225115130,+0000.9865969360630720,+0000.0133628414254148
+0000.0002648170254943,+0000.9863723001781606,+0000.0133628827963450
+0000.0006865709240311,+0000.9859504623128057,+0000.0133629667631630
+0000.0013053046861898,+0000.9853315944431065,+0000.0133631008707038
+0000.0021207580268321,+0000.9845159478407002,+0000.0133632941324677
+0000.0031325900051448,+0000.9835038529684935,+0000.0133635570263617
+0000.0043403791662520,+0000.9822957193440611,+0000.0133639014896868
+0000.0057436237157675,+0000.9808920353707297,+0000.0133643409135029
+0000.0073417417274251,+0000.9792933681365887,+0000.0133648901359859
+0000.0091340713834490,+0000.9775003631812802,+0000.0133655654352707
+0000.0111198712476838,+0000.9755137442307131,+0000.0133663845216031
+0000.0132983205713336,+0000.9733343129004056,+0000.0133673665282604
+0000.0156685196314573,+0000.9709629483660329,+0000.0133685320025100
+0000.0182294901015339,+0000.9684006070033009,+0000.0133699028951651
+0000.0209801754542946,+0000.9656483219958791,+0000.0133715025498263
+0000.0239194413968653,+0000.9627072029120458,+0000.0133733556910889
+0000.0270460763375331,+0000.9595784352502018,+0000.0133754884122648
+0000.0303587918841589,+0000.9562632799534483,+0000.0133779281623929
+0000.0338562233744030,+0000.9527630728932892,+0000.0133807037323077
+0000.0375369304368576,+0000.9490792243228757,+0000.0133838452402668
+0000.0413993975833856,+0000.9452132182998608,+0000.0133873841167533
+0000.0454420348322621,+0000.9411666120791480,+0000.0133913530885898
+0000.0496631783616088,+0000.9369410354758908,+0000.0133957861625002
+0000.0540610911935633,+0000.9325381901986982,+0000.0134007186077382
+0000.0586339639080183,+0000.9279598491537002,+0000.0134061869382814
+0000.0633799153860106,+0000.9232078557196229,+0000.0134122288943664
+0000.0682969935829819,+0000.9182841229938787,+0000.0134188834231390
+0000.0733831763305756,+0000.9131906330105037,+0000.0134261906589204
+0000.0786363721674315,+0000.9079294359298588,+0000.0134341919027097
+0000.0840544211983883,+0000.9025026492005518,+0000.0134429296010598
+0000.0896350959815286,+0000.8969124566939530,+0000.0134524473245183
+0000.0953761024429332,+0000.8911611078121223,+0000.0134627897449443
+0000.1012750808193778,+0000.8852509165676461,+0000.0134740026129762
+0000.1073296066267120,+0000.8791842606388919,+0000.0134861327343958
+0000.1135371916559835,+0000.8729635803980762,+0000.0134992279459401
+0000.1198952849948597,+0000.8665913779143872,+0000.0135133370907529
+0000.1264012740750807,+0000.8600702159317690,+0000.0135285099931501
+0000.1330524857451837,+0000.8534027168219758,+0000.0135447974328403
+0000.1398461873676464,+0000.8465915615136141,+0000.0135622511187394
+0000.1467795879411882,+0000.8396394883968084,+0000.0135809236620034
+0000.1538498392462767,+0000.8325492922049400,+0000.0136008685487831
+0000.1610540370140394,+0000.8253238228734826,+0000.0136221401124779
+0000.1683892221188943,+0000.8179659843758351,+0000.0136447935052706
+0000.1758523817928107,+0000.8104787335377447,+0000.0136688846694442
+0000.1834404508620464,+0000.8028650788298726,+0000.0136944703080810
+0000.1911503130048066,+0000.7951280791397275,+0000.0137216078554660
+0000.1989788020307560,+0000.7872708425224484,+0000.0137503554467957
+0000.2069227031801411,+0000.7792965249321653,+0000.0137807718876936
+0000.2149787544427721,+0000.7712083289339129,+0000.0138129166233150
+0000.2231436478973826,+0000.7630095023957429,+0000.0138468497068746
+0000.2314140310679821,+0000.7547033371642320,+0000.0138826317677857
+0000.2397865083006248,+0000.7462931677195513,+0000.0139203239798237
+0000.2482576421561593,+0000.7377823698154300,+0000.0139599880284103
+0000.2568239548204158,+0000.7291743591016395,+0000.0140016860779445
+0000.2654819295317722,+0000.7204725897297301,+0000.0140454807384979
+0000.2742280120237429,+0000.7116805529438310,+0000.0140914350324261
+0000.2830586119828898,+0000.7028017756564284,+0000.0141396123606817
+0000.2919701045224434,+0000.6938398190089440,+0000.0141900764686124
+0000.3009588316690056,+0000.6847982769192495,+0000.0142428914117446
+0000.3100211038633154,+0000.6756807746154984,+0000.0142981215211862
+0000.3191532014739377,+0000.6664909671572747,+0000.0143558313687876
+0000.3283513763226894,+0000.6572325379451024,+0000.0144160857322082
+0000.3376118532228549,+0000.6479091972176285,+0000.0144789495595165
+0000.3469308315274382,+0000.6385246805387338,+0000.0145444879338279
+0000.3563044866878039,+0000.6290827472744336,+0000.0146127660377627
+0000.3657289718231186,+0000.6195871790593689,+0000.0146838491175127
+0000.3752004192977688,+0000.6100417782552158,+0000.0147578024470153
+0000.3847149423078242,+0000.6004503664003071,+0000.0148346912918687
+0000.3942686364753301,+0000.5908167826515380,+0000.0149145808731318
+0000.4038575814493673,+0000.5811448822194282,+0000.0149975363312044
+0000.4134778425138503,+0000.5714385347970484,+0000.0150836226891011
+0000.4231254722020382,+0000.5617016229815381,+0000.0151729048164237
+0000.4327965119143009,+0000.5519380406929566,+0000.0152654473927424
+0000.4424869935424646,+0000.5421516915865519,+0000.0153613148709835
+0000.4521929410966196,+0000.5323464874623852,+0000.0154605714409950
+0000.4619103723357270,+0000.5225263466712906,+0000.0155632809929823
+0000.4716353004007508,+0000.5126951925182931,+0000.0156695070809562
+0000.4813637354490353,+0000.5028569516646308,+0000.0157793128863340
+0000.4910916862912162,+0000.4930155525274744,+0000.0158927611813094
+0000.5008151620268066,+0000.4831749236805356,+0000.0160099142926579
+0000.5105301736814679,+0000.4733389922532886,+0000.0161308340652435
+0000.5202327358421033,+0000.4635116823320043,+0000.0162555818258924
+0000.5299188682910659,+0000.4536969133616837,+0000.0163842183472501
+0000.5395845976382020,+0000.4438985985500351,+0000.0165168038117628
+0000.5492259589494353,+0000.4341206432746413,+0000.0166533977759235
+0000.5588389973730870,+0000.4243669434924884,+0000.0167940591344246
+0000.5684197697609097,+0000.4146413841543828,+0000.0169388460847074
+0000.5779643462842825,+0000.4049478376240198,+0000.0170878160916976
+0000.5874688120460249,+0000.3952901621014533,+0000.0172410258525218
+0000.5969292686849876,+0000.3856722000532656,+0000.0173985312617466
+0000.6063418359735565,+0000.3760977766499959,+0000.0175603873764476
+0000.6157026534094655,+0000.3665706982084455,+0000.0177266483820890
+0000.6250078817970858,+0000.3570947506446825,+0000.0178973675582317
+0000.6342537048220619,+0000.3476736979333834,+0000.0180725972445547
+0000.6434363306152446,+0000.3383112805774168,+0000.0182523888073384
+0000.6525519933065714,+0000.3290112140871701,+0000.0184367926062585
+0000.6615969545693408,+0000.3197771874693759,+0000.0186258579612833
+0000.6705675051519424,+0000.3106128617278991,+0000.0188196331201586
+0000.6794599663982376,+0000.3015218683756393,+0000.0190181652261232
+0000.6882706917553554,+0000.2925078079586496,+0000.0192215002859950
+0000.6969960682676988,+0000.2835742485935390,+0000.0194296831387624
+0000.7056325180583217,+0000.2747247245173475,+0000.0196427574243309
+0000.7141764997948237,+0000.2659627346522763,+0000.0198607655529000
+0000.7226245101402325,+0000.2572917411850002,+0000.0200837486747671
+0000.7309730851893209,+0000.2487151681603272,+0000.0203117466503520
+0000.7392188018875541,+0000.2402364000915282,+0000.0205447980209178
+0000.7473582794338406,+0000.2318587805865223,+0000.0207829399796373
+0000.7553881806659143,+0000.2235856109909457,+0000.0210262083431399
+0000.7633052134272380,+0000.2154201490490909,+0000.0212746375236710
+0000.7711061319167715,+0000.2073656075816755,+0000.0215282605015528
+0000.7787877380173865,+0000.1994251531843846,+0000.0217871087982287
+0000.7863468826076632,+0000.1916019049422693,+0000.0220512124500676
+0000.7937804668510378,+0000.1838989331665757,+0000.0223205999823866
+0000.8010854434655155,+0000.1763192581502813,+0000.0225952983842032
+0000.8082588179720711,+0000.1688658489444333,+0000.0228753330834955
+0000.8152976499208537,+0000.1615416221559862,+0000.0231607279231601
+0000.8221990540962434,+0000.1543494407664353,+0000.0234515051373214
+0000.8289602016982923,+0000.1472921129732508,+0000.0237476853284567
+0000.8355783215010306,+0000.1403723910538382,+0000.0240492874451313
+0000.8420507009880247,+0000.1335929702518315,+0000.0243563287601436
+0000.8483746874628422,+0000.1269564876876182,+0000.0246688248495396
+0000.8545476891354573,+0000.1204655212923913,+0000.0249867895721513
+0000.8605671761836522,+0000.1141225887665598,+0000.0253102350497879
+0000.8664306817885219,+0000.1079301465632719,+0000.0256391716482060
+0000.8721358031450424,+0000.1018905888964400,+0000.0259736079585175
+0000.8776802024455294,+0000.0960062467749822,+0000.0263135507794884
+0000.8830616078364509,+0000.0902793870630233,+0000.0266590051005258
+0000.8882778143489526,+0000.0847122115658939,+0000.0270099740851533
+0000.8933266848011214,+0000.0793068561433915,+0000.0273664590554871
+0000.8982061506725612,+0000.0740653898504389,+0000.0277284594770004
+0000.9029142129514094,+0000.0689898141039647,+0000.0280959729446257
+0000.9074489429518121,+0000.0640820618791025,+0000.0284689951690854
+0000.9118084831036398,+0000.0593439969323252,+0000.0288475199640353
+0000.9159910477122495,+0000.0547774130536542,+0000.0292315392340961
+0000.9199949236887911,+0000.0503840333475757,+0000.0296210429636331
+0000.9238184712513673,+0000.0461655095425473,+0000.0300160192060855
+0000.9274601245953911,+0000.0421234213303243,+0000.0304164540742846
+0000.9309183925339612,+0000.0382592757346148,+0000.0308223317314240
+0000.9341918591076103,+0000.0345745065095875,+0000.0312336343828021
+0000.9372791841628824,+0000.0310704735686646,+0000.0316503422684529
+0000.9401791039005009,+0000.0277484624431894,+0000.0320724336563101
+0000.9428904313912835,+0000.0246096837722221,+0000.0324998848364942
+0000.9454120570614432,+0000.0216552728225054,+0000.0329326701160514
+0000.9477429491454880,+0000.0188862890397799,+0000.0333707618147320
+0000.9498821541075142,+0000.0163037156310331,+0000.0338141302614526
+0000.9518287970303947,+0000.0139084591780479,+0000.0342627437915575
+0000.9535820819724793,+0000.0117013492825278,+0000.0347165687449930
+0000.9551412922923931,+0000.0096831382425443,+0000.0351755694650625
+0000.9565057909408323,+0000.0078545007609145,+0000.0356397082982532
+0000.9576750207198783,+0000.0062160336855754,+0000.0361089455945461
+0000.9586485045097007,+0000.0047682557813174,+0000.0365832397089816
+0000.9594258454622185,+0000.0035116075341706,+0000.0370625470036108
+0000.9600067271619471,+0000.0024464509875836,+0000.0375468218504691
+0000.9603909137538715,+0000.0015730696108320,+0000.0380360166352963
+0000.9605782500381242,+0000.0008916681996987,+0000.0385300817621769
+0000.9605686615319060,+0000.0004023728093223,+0000.0390289656587717
+0000.9603621544980105,+0000.0001052307194333,+0000.0395326147825563
+0000.9599588159402788,+0000.0000002104318530,+0000.0400409736278682
+0000.9593588135661641,+0000.0000872017002712,+0000.0405539847335647
+0000.9585623957159495,+0000.0003660155923463,+0000.0410715886917044
+0000.9575698912590337,+0000.0008363845840428,+0000.0415937241569237
+0000.9563817094571868,+0000.0014979626861983,+0000.0421203278566148
+0000.9549983397947767,+0000.0023503256032132,+0000.0426513346020103
+0000.9534203517762404,+0000.0033929709239123,+0000.0431866772998471
+0000.9516483946906181,+0000.0046253183443636,+0000.0437262869650181
+0000.9496831973434106,+0000.0060467099225786,+0000.0442700927340109
+0000.9475255677558967,+0000.0076564103651643,+0000.0448180218789389
+0000.9451763928319031,+0000.0094536073455299,+0000.0453699998225671
+0000.9426366379921574,+0000.0114374118537686,+0000.0459259501540739
+0000.9399073467770065,+0000.0136068585777457,+0000.0464857946452478
+0000.9369896404160194,+0000.0159609063157528,+0000.0470494532682277
+0000.9338847173667997,+0000.0184984384201022,+0000.0476168442130982
+0000.9305938528216717,+0000.0212182632714349,+0000.0481878839068932
+0000.9271183981829281,+0000.0241191147841107,+0000.0487624870329614
+0000.9234597805069140,+0000.0271996529417781,+0000.0493405665513080
+0000.9196195019170745,+0000.0304584643633618,+0000.0499220337195633
+0000.9155991389862174,+0000.0338940628991023,+0000.0505067981146804
+0000.9114003420883572,+0000.0375048902561856,+0000.0510947676554572
+0000.9070248347201310,+0000.0412893166543082,+0000.0516858486255608
+0000.9024744127923990,+0000.0452456415101557,+0000.0522799456974455
+0000.8977509438922096,+0000.0493720941508235,+0000.0528769619569670
+0000.8928563665151574,+0000.0536668345563484,+0000.0534767989284943
+0000.8877926892689298,+0000.0581279541301593,+0000.0540793566009109
+0000.8825619900480032,+0000.0627534764978165,+0000.0546845334541803
+0000.8771664151799354,+0000.0675413583334941,+0000.0552922264865707
+0000.8716081785437966,+0000.0724894902135676,+0000.0559023312426357
+0000.8658895606605687,+0000.0775956974978061,+0000.0565147418416251
+0000.8600129077563643,+0000.0828577412368524,+0000.0571293510067832
+0000.8539806307996727,+0000.0882733191054051,+0000.0577460500949223
+0000.8477952045098880,+0000.0938400663630073,+0000.0583647291271046
+0000.8414591663419388,+0000.0995555568386179,+0000.0589852768194432
+0000.8349751154441107,+0000.1054173039411605,+0000.0596075806147285
+0000.8283457115907701,+0000.1114227616946693,+0000.0602315267145606
+0000.8215736740905031,+0000.1175693257973474,+0000.0608570001121494
+0000.8146617806693688,+0000.1238543347051746,+0000.0614838846254565
+0000.8076128663306659,+0000.1302750707382694,+0000.0621120629310646
+0000.8004298221912775,+0000.1368287612101509,+0000.0627414165985716
+0000.7931155942945193,+0000.1435125795801681,+0000.0633718261253126
+0000.7856731824010554,+0000.1503236466271553,+0000.0640031709717893
+0000.7781056387575362,+0000.1572590316449800,+0000.0646353295974838
+0000.7704160668437368,+0000.1643157536591169,+0000.0652681794971462
+0000.7626076200990393,+0000.1714907826633134,+0000.0659015972376472
+0000.7546835006277492,+0000.1787810408772016,+0000.0665354584950490
+0000.7466469578854675,+0000.1861834040221123,+0000.0671696380924204
+0000.7385012873450831,+0000.1936947026171565,+0000.0678040100377601
+0000.7302498291446676,+0000.2013117232927791,+0000.0684384475625531
+0000.7218959667167486,+0000.2090312101226393,+0000.0690728231606123
+0000.7134431253996250,+0000.2168498659730081,+0000.0697070086273670
+0000.7048947710330645,+0000.2247643538676679,+0000.0703408750992674
+0000.6962544085343721,+0000.2327712983716052,+0000.0709742930940226
+0000.6875255804614366,+0000.2408672869879017,+0000.0716071325506615
+0000.6787118655592537,+0000.2490488715704895,+0000.0722392628702568
+0000.6698168772911607,+0000.2573125697521466,+0000.0728705529566926
+0000.6608442623566572,+0000.2656548663854179,+0000.0735008712579248
+0000.6517976991952397,+0000.2740722149973545,+0000.0741300858074061
+0000.6426808964772519,+0000.2825610392569827,+0000.0747580642657653
+0000.6334975915827988,+0000.2911177344543738,+0000.0753846739628274
+0000.6242515490680812,+0000.2997386689922711,+0000.0760097819396476
+0000.6149465591213785,+0000.3084201858876840,+0000.0766332549909374
+0000.6055864360085734,+0000.3171586042837450,+0000.0772549597076815
+0000.5961750165080567,+0000.3259502209722042,+0000.0778747625197390
+0000.5867161583373068,+0000.3347913119238832,+0000.0784925297388100
+0000.5772137385704870,+0000.3436781338280738,+0000.0791081276014391
+0000.5676716520481406,+0000.3526069256397170,+0000.0797214223121421
+0000.5580938097800952,+0000.3615739101331594,+0000.0803322800867454
+0000.5484841373408640,+0000.3705752954635305,+0000.0809405671956057
+0000.5388465732599315,+0000.3796072767329747,+0000.0815461500070937
+0000.5291850674065300,+0000.3886660375622656,+0000.0821488950312042
+0000.5195035793702010,+0000.3977477516671258,+0000.0827486689626732
+0000.5098060768358694,+0000.4068485844391126,+0000.0833453387250180
+0000.5000965339576442,+0000.4159646945285647,+0000.0839387715137912
+0000.4903789297287675,+0000.4250922354310627,+0000.0845288348401698
+0000.4806572463503433,+0000.4342273570751015,+0000.0851153965745551
+0000.4709354675977426,+0000.4433662074123613,+0000.0856983249898961
+0000.4612175771878322,+0000.4525049340068954,+0000.0862774888052721
+0000.4515075571448358,+0000.4616396856260837,+0000.0868527572290804
+0000.4418093861679802,+0000.4707666138296554,+0000.0874240000023646
+0000.4321270380000661,+0000.4798818745580073,+0000.0879910874419265
+0000.4224644797982087,+0000.4889816297184573,+0000.0885538904833340
+0000.4128256705072190,+0000.4980620487690179,+0000.0891122807237629
+0000.4032145592368770,+0000.5071193102983347,+0000.0896661304647881
+0000.3936350836422154,+0000.5161496036030232,+0000.0902153127547612
+0000.3840911683099865,+0000.5251491302586941,+0000.0907597014313191
+0000.3745867231490811,+0000.5341141056875592,+0000.0912991711633596
+0000.3651256417880652,+0000.5430407607189047,+0000.0918335974930299
+0000.3557117999789512,+0000.5519253431436831,+0000.0923628568773653
+0000.3463490540081081,+0000.5607641192621547,+0000.0928868267297370
+0000.3370412391168174,+0000.5695533754223813,+0000.0934053854608012
+0000.3277921679272466,+0000.5782894195531442,+0000.0939184125196089
+0000.3186056288808966,+0000.5869685826851659,+0000.0944257884339372
+0000.3094853846858420,+0000.5955872204635210,+0000.0949273948506367
+0000.3004351707739492,+0000.6041417146506766,+0000.0954231145753743
+0000.2914586937702557,+0000.6126284746174984,+0000.0959128316122457
+0000.2825596299737311,+0000.6210439388233587,+0000.0963964312029101
+0000.2737416238505108,+0000.6293845762841486,+0000.0968737998653406
