+0000.6635753001709125,+0000.0254088419417786,+0000.3110158578873086
+0000.6655708675717791,+0000.0228761993503028,+0000.3115529330779176
+0000.6674325198523419,+0000.0204731071313102,+0000.3120943730163477
+0000.6691595131938973,+0000.0182003706150250,+0000.3126401161910772
+0000.6707511592069896,+0000.0160587413081372,+0000.3131900994848728
+0000.6722068251979816,+0000.0140489166140938,+0000.3137442581879243
+0000.6735259344100823,+0000.0121715395761593,+0000.3143025260137581
+0000.6747079662449225,+0000.0104271986421971,+0000.3148648351128802
+0000.6757524564576702,+0000.0088164274525824,+0000.3154311160897471
+0000.6766589973306698,+0000.0073397046500246,+0000.3160012980193054
+0000.6774272378244446,+0000.0059974537125764,+0000.3165753084629789
+0000.6780568837038755,+0000.0047900428089001,+0000.3171530734872241
+0000.6785476976421196,+0000.0037177846764714,+0000.3177345176814088
+0000.6788994993000209,+0000.0027809365223957,+0000.3183195641775834
+0000.6791121653840354,+0000.0019796999472603,+0000.3189081346687041
+0000.6791856296786343,+0000.0013142208915794,+0000.3195001494297859
+0000.6791198830572697,+0000.0007845896051280,+0000.3200955273376021
+0000.6789149734676566,+0000.0003908406392392,+0000.3206941858931038
+0000.6785710058955410,+0000.0001329528617876,+0000.3212960412426711
+0000.6780881423052374,+0000.0000108494950482,+0000.3219010081997141
+0000.6774666015539818,+0000.0000243981763858,+0000.3225090002696325
+0000.6767066592870876,+0000.0001734110416677,+0000.3231199296712444
+0000.6758086478067291,+0000.0004576448314047,+0000.3237337073618661
+0000.6747729559190047,+0000.0008768010195616,+0000.3243502430614333
+0000.6736000287565437,+0000.0014305259650214,+0000.3249694452784345
+0000.6722903675803024,+0000.0021184110854980,+0000.3255912213341994
+0000.6708445295559951,+0000.0029399930539720,+0000.3262154773900327
+0000.6692631275096351,+0000.0038947540175636,+0000.3268421184728011
+0000.6675468296583822,+0000.0049821218384814,+0000.3274710485031362
+0000.6656963593203168,+0000.0062014703573041,+0000.3281021703223790
+0000.6637124946016389,+0000.0075521196783744,+0000.3287353857199865
+0000.6615960680603039,+0000.0090333364767988,+0000.3293705954628971
+0000.6593479663478139,+0000.0106443343276896,+0000.3300076993244963
+0000.6569691298305711,+0000.0123842740566154,+0000.3306465961128132
+0000.6544605521870340,+0000.0142522641118671,+0000.3312871837010987
+0000.6518232799846043,+0000.0162473609578794,+0000.3319293590575161
+0000.6490584122334375,+0000.0183685694900416,+0000.3325730182765205
+0000.6461670999214154,+0000.0206148434701179,+0000.3332180566084664
+0000.6431505455252836,+0000.0229850859827834,+0000.3338643684919327
+0000.6400100025027197,+0000.0254781499129033,+0000.3345118475843765
+0000.6367467747619973,+0000.0280928384425521,+0000.3351603867954503
+0000.6333622161130004,+0000.0308279055692077,+0000.3358098783177919
+0000.6298577296963587,+0000.0336820566428554,+0000.3364602136607858
+0000.6262347673925287,+0000.0366539489238570,+0000.3371112836836140
+0000.6224948292131200,+0000.0397421921594728,+0000.3377629786274069
+0000.6186394626701279,+0000.0429453491802301,+0000.3384151881496416
+0000.6146702621272038,+0000.0462619365150553,+0000.3390678013577405
+0000.6105888681319180,+0000.0496904250251542,+0000.3397207068429275
+0000.6063969667279107,+0000.0532292405566781,+0000.3403737927154107
+0000.6020962887512487,+0000.0568767646109135,+0000.3410269466378376
+0000.5976886091063162,+0000.0606313350335120,+0000.3416800558601716
+0000.5931757460243519,+0000.0644912467200406,+0000.3423330072556071
+0000.5885595603049725,+0000.0684547523398494,+0000.3429856873551780
+0000.5838419545403943,+0000.0725200630770532,+0000.3436379823825524
+0000.5790248723223728,+0000.0766853493871369,+0000.3442897782904900
+0000.5741102974319200,+0000.0809487417714524,+0000.3449409607966273
+0000.5691002530152109,+0000.0853083315665812,+0000.3455914154182076
+0000.5639968007408676,+0000.0897621717502376,+0000.3462410275088945
+0000.5588020399433856,+0000.0943082777622020,+0000.3468896822944121
+0000.5535181067496755,+0000.0989446283407526,+0000.3475372649095718
+0000.5481471731935695,+0000.1036691663730007,+0000.3481836604334296
+0000.5426914463132669,+0000.1084797997610200,+0000.3488287539257130
+0000.5371531672356511,+0000.1133744023002194,+0000.3494724304641291
+0000.5315346102470567,+0000.1183508145727166,+0000.3501145751802264
+0000.5258380818506574,+0000.1234068448540583,+0000.3507550732952840
+0000.5200659198109032,+0000.1285402700313826,+0000.3513938101577139
+0000.5142204921843696,+0000.1337488365359956,+0000.3520306712796343
+0000.5083041963411402,+0000.1390302612866146,+0000.3526655423722450
+0000.5023194579716539,+0000.1443822326452231,+0000.3532983093831226
+0000.4962687300836676,+0000.1498024113839229,+0000.3539288585324092
+0000.4901544919883165,+0000.1552884316627366,+0000.3545570763489467
+0000.4839792482742732,+0000.1608379020181269,+0000.3551828497075997
+0000.4777455277747297,+0000.1664484063618536,+0000.3558060658634163
+0000.4714558825218254,+0000.1721175049884515,+0000.3564266124897230
+0000.4651128866933968,+0000.1778427355932682,+0000.3570443777133347
+0000.4587191355506247,+0000.1836216142995155,+0000.3576592501498596
+0000.4522772443673773,+0000.1894516366920552,+0000.3582711189405672
+0000.4457898473519508,+0000.1953302788610449,+0000.3588798737870040
+0000.4392595965599780,+0000.2012549984525728,+0000.3594854049874489
+0000.4326891608031391,+0000.2072232357259798,+0000.3600876034708809
+0000.4260812245485443,+0000.2132324146185777,+0000.3606863608328779
+0000.4194384868137030,+0000.2192799438162608,+0000.3612815693700360
+0000.4127636600542141,+0000.2253632178303426,+0000.3618731221154429
+0000.4060594690490553,+0000.2314796180789543,+0000.3624609128719902
+0000.3993286497782779,+0000.2376265139751096,+0000.3630448362466123
+0000.3925739482980958,+0000.2438012640168024,+0000.3636247876851016
+0000.3857981196116818,+0000.2500012168831578,+0000.3642006635051601
+0000.3790039265365950,+0000.2562237125342374,+0000.3647723609291673
+0000.3721941385696724,+0000.2624660833119727,+0000.3653397781183546
+0000.3653715307494482,+0000.2687256550459841,+0000.3659028142045674
+0000.3585388825155094,+0000.2749997481607873,+0000.3664613693237031
+0000.3516989765689841,+0000.2812856787844949,+0000.3670153446465206
+0000.3448545977294186,+0000.2875807598593730,+0000.3675646424112083
+0000.3380085317927020,+0000.2938823022529675,+0000.3681091659543302
+0000.3311635643874646,+0000.3001876158696846,+0000.3686488197428504
+0000.3243224798341711,+0000.3064940107631009,+0000.3691835094027278
+0000.3174880600030842,+0000.3127987982458041,+0000.3697131417511113
+0000.3106630831743930,+0000.3190992920002337,+0000.3702376248253730
+0000.3038503228998746,+0000.3253928091881936,+0000.3707568679119316
+0000.2970525468673804,+0000.3316766715562629,+0000.3712707815763564
+0000.2902725157677316,+0000.3379482065413438,+0000.3717792776909243
+0000.2835129821639299,+0000.3442047483723527,+0000.3722822694637173
+0000.2767766893663819,+0000.3504436391686351,+0000.3727796714649828
+0000.2700663703098705,+0000.3566622300350211,+0000.3732713996551080
+0000.2633847464365547,+0000.3628578821525836,+0000.3737573714108612
+0000.2567345265827185,+0000.3690279678647054,+0000.3742375055525758
+0000.2501184058729589,+0000.3751698717592358,+0000.3747117223678053
+0000.2435390646187627,+0000.3812809917427926,+0000.3751799436384444
+0000.2369991672240103,+0000.3873587401114108,+0000.3756420926645785
+0000.2305013610970897,+0000.3934005446149040,+0000.3760980942880058
+0000.2240482755709936,+0000.3994038495120697,+0000.3765478749169363
+0000.2176425208304177,+0000.4053661166213477,+0000.3769913625482343
+0000.2112866868476196,+0000.4112848263625302,+0000.3774284867898499
+0000.2049833423257977,+0000.4171574787906787,+0000.3778591788835234
+0000.1987350336535726,+0000.4229815946215737,+0000.3782833717248533
+0000.1925442838668845,+0000.4287547162482709,+0000.3787009998848442
+0000.1864135916220941,+0000.4344744087480892,+0000.3791119996298163
+0000.1803454301778266,+0000.4401382608811789,+0000.3795163089409941
+0000.1743422463902840,+0000.4457438860763662,+0000.3799138675333495
+0000.1684064597169536,+0000.4512889234090739,+0000.3803046168739723
+0000.1625404612333192,+0000.4567710385667401,+0000.3806885001999402
+0000.1567466126608283,+0000.4621879248045486,+0000.3810654625346228
+0000.1510272454080233,+0000.4675373038867132,+0000.3814354507052632
+0000.1453846596237461,+0000.4728169270184470,+0000.3817984133578067
+0000.1398211232630247,+0000.4780245757639179,+0000.3821543009730572
+0000.1343388711680652,+0000.4831580629519774,+0000.3825030658799569
+0000.1289401041614062,+0000.4882152335683465,+0000.3828446622702470
+0000.1236269881541624,+0000.4931939656343886,+0000.3831790462114488
+0000.1184016532689229,+0000.4980921710717037,+0000.3835061756593731
+0000.1132661929764355,+0000.5029077965535530,+0000.3838260104700111
+0000.1082226632499257,+0000.5076388243394264,+0000.3841385124106475
+0000.1032730817327943,+0000.5122832730966134,+0000.3844436451705919
+0000.0984194269230697,+0000.5168391987067171,+0000.3847413743702128
+0000.0936636373747309,+0000.5213046950540462,+0000.3850316675712226
+0000.0890076109148608,+0000.5256778948007905,+0000.3853144942843483
+0000.0844532038782724,+0000.5299569701446549,+0000.3855898259770720
+0000.0800022303586788,+0000.5341401335598305,+0000.3858576360814904
+0000.0756564614786883,+0000.5382256385218455,+0000.3861178999994659
+0000.0714176246763751,+0000.5422117802145335,+0000.3863705951090911
+0000.0672874030108124,+0000.5460968962197468,+0000.3866157007694405
+0000.0632674344849753,+0000.5498793671901714,+0000.3868531983248530
+0000.0593593113891789,+0000.5535576175023748,+0000.3870830711084461
+0000.0555645796616811,+0000.5571301158931322,+0000.3873053044451862
+0000.0518847382690880,+0000.5605953760776615,+0000.3875198856532500
+0000.0483212386067117,+0000.5639519573466607,+0000.3877268040466271
+0000.0448754839179397,+0000.5671984651469824,+0000.3879260509350776
+0000.0415488287338776,+0000.5703335516417677,+0000.3881176196243543
+0000.0383425783331583,+0000.5733559162515149,+0000.3883015054153264
+0000.0352579882217078,+0000.5762643061748991,+0000.3884777056033927
+0000.0322962636339153,+0000.5790575168908784,+0000.3886462194752059
+0000.0294585590537959,+0000.5817343926393295,+0000.3888070483068740
+0000.0267459777573317,+0000.5842938268833695,+0000.3889601953592984
+0000.0241595713760854,+0000.5867347627479672,+0000.3891056658759470
+0000.0217003394822594,+0000.5890561934417342,+0000.3892434670760059
+0000.0193692291948712,+0000.5912571626551428,+0000.3893736081499853
+0000.0171671348076257,+0000.5933367649399049,+0000.3894961002524689
+0000.0150948974389643,+0000.5952941460647037,+0000.3896109564963315
+0000.0131533047035631,+0000.5971285033521222,+0000.3897181919443143
+0000.0113430904061555,+0000.5988390859931461,+0000.3898178236006981
+0000.0096649342572592,+0000.6004251953396532,+0000.3899098704030872
+0000.0081194616116118,+0000.6018861851768350,+0000.3899943532115529
+0000.0067072432285401,+0000.6032214619723877,+0000.3900712947990718
+0000.0054287950550747,+0000.6044304851046063,+0000.3901407198403183
+0000.0042845780312891,+0000.6055127670687249,+0000.3902026548999856
+0000.0032749979188278,+0000.6064678736607090,+0000.3902571284204626
+0000.0024004051515568,+0000.6072954241393935,+0000.3903041707090493
+0000.0016610947091573,+0000.6079950913673011,+0000.3903438139235412
+0000.0010573060136306,+0000.6085666019272176,+0000.3903760920591512
+0000.0005892228484276,+0000.6090097362187479,+0000.3904010409328241
+0000.0002569733005229,+0000.6093243285315671,+0000.3904186981679094
+0000.0000606297253326,+0000.6095102670968419,+0000.3904291031778253
+0000.0000002087344830,+0000.6095674941154393,+0000.3904322971500775
+0000.0000756712064870,+0000.6094960057657800,+0000.3904283230277327
+0000.0002869223202218,+0000.6092958521873467,+0000.3904172254924311
+0000.0006338116112867,+0000.6089671374440606,+0000.3903990509446524
+0000.0011161330511498,+0000.6085100194623065,+0000.3903738474865433
+0000.0017336251490091,+0000.6079247099505412,+0000.3903416649004492
+0000.0024859710764999,+0000.6072114742946880,+0000.3903025546288114
+0000.0033727988148797,+0000.6063706314307928,+0000.3902565697543271
+0000.0043936813249512,+0000.6054025536972837,+0000.3902037649777648
+0000.0055481367394301,+0000.6043076666643371,+0000.3901441965962323
+0000.0068356285777248,+0000.6030864489417549,+0000.3900779224805199
+0000.0082555659831835,+0000.6017394319639324,+0000.3900050020528837
+0000.0098073039823012,+0000.6002671997553088,+0000.3899254962623895
+0000.0114901437662597,+0000.5986703886718613,+0000.3898394675618786
+0000.0133033329945070,+0000.5969496871232103,+0000.3897469798822822
+0000.0152460661199850,+0000.5951058352704057,+0000.3896480986096089
+0000.0173174847361271,+0000.5931396247063401,+0000.3895428905575325
+0000.0195166779455244,+0000.5910518981118333,+0000.3894314239426419
+0000.0218426827501526,+0000.5888435488927771,+0000.3893137683570699
+0000.0242944844623159,+0000.5865155207947997,+0000.3891899947428837
+0000.0268710171372180,+0000.5840688074987481,+0000.3890601753640335
+0000.0295711640261443,+0000.5815044521949695,+0000.3889243837788857
+0000.0323937580503398,+0000.5788235471377045,+0000.3887826948119554
+0000.0353375822956450,+0000.5760272331781575,+0000.3886351845261971
+0000.0384013705268876,+0000.5731166992801140,+0000.3884819301929980
+0000.0415838077227779,+0000.5700931820133102,+0000.3883230102639115
+0000.0448835306307560,+0000.5669579650293753,+0000.3881585043398683
+0000.0482991283409408,+0000.5637123785158503,+0000.3879884931432084
+0000.0518291428795983,+0000.5603577986347564,+0000.3878130584856450
+0000.0554720698223858,+0000.5568956469398082,+0000.3876322832378057
+0000.0592263589252736,+0000.5533273897753882,+0000.3874462512993378
+0000.0630904147750807,+0000.5496545376580501,+0000.3872550475668688
+0000.0670625974578526,+0000.5458786446394503,+0000.3870587579026965
+0000.0711412232453065,+0000.5420013076518838,+0000.3868574691028093
+0000.0753245652993733,+0000.5380241658350330,+0000.3866512688655931
+0000.0796108543935118,+0000.5339488998480997,+0000.3864402457583882
+0000.0839982796517362,+0000.5297772311623492,+0000.3862244891859140
+0000.0884849893047887,+0000.5255109213387129,+0000.3860040893564979
+0000.0930690914615727,+0000.5211517712882915,+0000.3857791372501355
+0000.0977486548982835,+0000.5167016205162495,+0000.3855497245854664
+0000.1025217098627576,+0000.5121623463525804,+0000.3853159437846614
+0000.1073862488938455,+0000.5075358631642699,+0000.3850778879418842
+0000.1123402276569984,+0000.5028241215544056,+0000.3848356507885956
+0000.1173815657941030,+0000.4980291075459680,+0000.3845893266599286
+0000.1225081477879603,+0000.4931528417513110,+0000.3843390104607285
+0000.1277178238408320,+0000.4881973785278836,+0000.3840847976312841
+0000.1330084107671509,+0000.4831648051189410,+0000.3838267841139075
+0000.1383776928987136,+0000.4780572407835574,+0000.3835650663177285
+0000.1438234230045033,+0000.4728768359112142,+0000.3832997410842822
+0000.1493433232210482,+0000.4676257711249949,+0000.3830309056539564
+0000.1549350859969822,+0000.4623062563713433,+0000.3827586576316741
+0000.1605963750487849,+0000.4569205300005761,+0000.3824830949506386
+0000.1663248263271595,+0000.4514708578330226,+0000.3822043158398175
+0000.1721180489958733,+0000.4459595322157252,+0000.3819224187884013
+0000.1779736264204718,+0000.4403888710680354,+0000.3816375025114924
+0000.1838891171674363,+0000.4347612169169577,+0000.3813496659156057
+0000.1898620560131940,+0000.4290789359226038,+0000.3810590080642018
+0000.1958899549624940,+0000.4233444168944276,+0000.3807656281430781
+0000.2019703042759567,+0000.4175600702970665,+0000.3804696254269763
+0000.2081005735065068,+0000.4117283272501669,+0000.3801710992433258
+0000.2142782125426689,+0000.4058516385172801,+0000.3798701489400507
+0000.2205006526611859,+0000.3999324734885532,+0000.3795668738502601
+0000.2267653075861305,+0000.3939733191544270,+0000.3792613732594422
+0000.2330695745554645,+0000.3879766790749063,+0000.3789537463696289
+0000.2394108353925665,+0000.3819450723397403,+0000.3786440922676929
+0000.2457864575855358,+0000.3758810325237044,+0000.3783325098907596
+0000.2521937953710335,+0000.3697871066359479,+0000.3780190979930181
+0000.2586301908234269,+0000.3636658540640665,+0000.3777039551125060
+0000.2650929749485151,+0000.3575198455135908,+0000.3773871795378935
+0000.2715794687817478,+0000.3513516619418245,+0000.3770688692764272
+0000.2780869844893404,+0000.3451638934902627,+0000.3767491220203962
+0000.2846128264744716,+0000.3389591384108412,+0000.3764280351146868
+0000.2911542924835828,+0000.3327400019908850,+0000.3761057055255316
+0000.2977086747175052,+0000.3265090954737185,+0000.3757822298087758
+0000.3042732609440129,+0000.3202690349794878,+0000.3754577040764988
+0000.3108453356101714,+0000.3140224404221114,+0000.3751322239677168
+0000.3174221809578618,+0000.3077719344258161,+0000.3748058846163217
+0000.3240010781386906,+0000.3015201412407416,+0000.3744787806205674
+0000.3305793083292332,+0000.2952696856581060,+0000.3741510060126605
+0000.3371541538459117,+0000.2890231919254078,+0000.3738226542286800
+0000.3437228992590136,+0000.2827832826623427,+0000.3734938180786432
+0000.3502828325053526,+0000.2765525777765540,+0000.3731645897180929
+0000.3568312460001274,+0000.2703336933827982,+0000.3728350606170739
+0000.3633654377443532,+0000.2641292407221366,+0000.3725053215335096
+0000.3698827124317738,+0000.2579418250843132,+0000.3721754624839125
+0000.3763803825528844,+0000.2517740447314751,+0000.3718455727156400
+0000.3828557694927119,+0000.2456284898277512,+0000.3715157406795366
+0000.3893062046275501,+0000.2395077413696511,+0000.3711860540027985
+0000.3957290304157692,+0000.2334143701218700,+0000.3708565994623603
+0000.4021216014840264,+0000.2273509355572754,+0000.3705274629586980
+0000.4084812857081377,+0000.2213199848017863,+0000.3701987294900757
+0000.4148054652881625,+0000.2153240515847809,+0000.3698704831270562
+0000.4210915378170345,+0000.2093656551943139,+0000.3695428069886513
+0000.4273369173438346,+0000.2034472994402096,+0000.3692157832159556
+0000.4335390354272917,+0000.1975714716223950,+0000.3688894929503129
+0000.4396953421844962,+0000.1917406415068072,+0000.3685640163086962
+0000.4458033073299891,+0000.1859572603079925,+0000.3682394323620181
+0000.4518604212081976,+0000.1802237596810615,+0000.3679158191107406
+0000.4578641958142310,+0000.1745425507207053,+0000.3675932534650632
+0000.4638121658083053,+0000.1689160229691552,+0000.3672718112225392
+0000.4697018895191283,+0000.1633465434333896,+0000.3669515670474816
+0000.4755309499375432,+0000.1578364556117607,+0000.3666325944506960
+0000.4812969556997338,+0000.1523880785305080,+0000.3663149657697576
+0000.4869975420596291,+0000.1470037057907192,+0000.3659987521496512
+0000.4926303718496453,+0000.1416856046252014,+0000.3656840235251529
+0000.4981931364315260,+0000.1364360149677051,+0000.3653708486007683
+0000.5036835566320297,+0000.1312571485326457,+0000.3650592948353245
+0000.5090993836689914,+0000.1261511879069596,+0000.3647494284240488
+0000.5144384000643922,+0000.1211202856532023,+0000.3644413142824051
+0000.5196984205421149,+0000.1161665634273942,+0000.3641350160304905
+0000.5248772929146773,+0000.1112921111074808,+0000.3638305959778414
+0000.5299728989548692,+0000.1064989859361951,+0000.3635281151089354
+0000.5349831552534305,+0000.1017892116772926,+0000.3632276330692766
+0000.5399060140621712,+0000.0971647777857345,+0000.3629292081520938
+0000.5447394641221965,+0000.0926276385921522,+0000.3626328972856509
+0000.5494815314766813,+0000.0881797125021248,+0000.3623387560211934
+0000.5541302802691657,+0000.0838228812094048,+0000.3620468385214291
+0000.5586838135237997,+0000.0795589889263901,+0000.3617571975498098
+0000.5631402739113621,+0000.0753898416283547,+0000.3614698844602829
+0000.5674978444986960,+0000.0713172063136294,+0000.3611849491876744
+0000.5717547494795148,+0000.0673428102816202,+0000.3609024402388647
+0000.5759092548901524,+0000.0634683404254225,+0000.3606224046844251
+0000.5799596693068927,+0000.0596954425421280,+0000.3603448881509791
+0000.5839043445258344,+0000.0560257206599753,+0000.3600699348141900
+0000.5877416762248099,+0000.0524607363828035,+0000.3597975873923865
+0000.5914701046070912,+0000.0490020082520741,+0000.3595278871408346
+0000.5950881150264645,+0000.0456510111268652,+0000.3592608738466698
+0000.5985942385944119,+0000.0424091755811968,+0000.3589965858243910
+0000.6019870527666620,+0000.0392778873211713,+0000.3587350599121665
+0000.6052651819122230,+0000.0362584866191568,+0000.3584763314686200
+0000.6084272978620016,+0000.0333522677676372,+0000.3582204343703611
+0000.6114721204386719,+0000.0305604785512622,+0000.3579674010100656
+0000.6143984179652340,+0000.0278843197394052,+0000.3577172622953605
+0000.6172050077549814,+0000.0253249445968254,+0000.3574700476481927
+0000.6198907565804807,+0000.0228834584145973,+0000.3572257850049216
+0000.6224545811222604,+0000.0205609180607022,+0000.3569845008170372
+0000.6248954483968880,+0000.0183583315505946,+0000.3567462200525169
+0000.6272123761640057,+0000.0162766576379542,+0000.3565109661980398
+0000.6294044333138598,+0000.0143168054255870,+0000.3562787612605529
+0000.6314707402303981,+0000.0124796339969667,+0000.3560496257726349
+0000.6334104691372292,+0000.0107659520684446,+0000.3558235787943260
+0000.6352228444191527,+0000.0091765176619611,+0000.3556006379188861
+0000.6369071429246149,+0000.0077120377987071,+0000.3553808192766776
+0000.6384626942430772,+0000.0063731682138850,+0000.3551641375430374
+0000.6398888809648171,+0000.0051605130925914,+0000.3549506059425911
+0000.6411851389160023,+0000.0040746248267212,+0000.3547402362572764
+0000.6423509573729305,+0000.0031160037933195,+0000.3545330388337498
+0000.6433858792541134,+0000.0022850981542841,+0000.3543290225916023
+0000.6442895012902957,+0000.0015823036775316,+0000.3541281950321721
+0000.6450614741723142,+0000.0010079635797169,+0000.3539305622479687
+0000.6457015026769632,+0000.0005623683904223,+0000.3537361289326139
+0000.6462093457702511,+0000.0002457558382394,+0000.3535448983915090
+0000.6465848166885767,+0000.0000583107582690,+0000.3533568725531541
+0000.6468277829987162,+0000.0000001650214561,+0000.3531720519798274
+0000.6469381666323369,+0000.0000713974856684,+0000.3529904358819944
+0000.6469159439024290,+0000.0002720339684903,+0000.3528120221290806
+0000.6467611454943049,+0000.0006020472417817,+0000.3526368072639131
+0000.6464738564355327,+0000.0010613570479941,+0000.3524647865164729
+0000.6460542160433846,+0000.0016498301382233,+0000.3522959538183916
+0000.6455024178500418,+0000.0023672803319800,+0000.3521303018179780
+0000.6448187095053887,+0000.0032134685986260,+0000.3519678218959850
+0000.6440033926588493,+0000.0041881031605430,+0000.3518085041806074
+0000.6430568228160238,+0000.0052908396178029,+0000.3516523375661730
+0000.6419794091775031,+0000.0065212810943725,+0000.3514993097281241
+0000.6407716144522964,+0000.0078789784058674,+0000.3513494071418359
+0000.6394339546518435,+0000.0093634302487679,+0000.3512026150993882
+0000.6379669988589963,+0000.0109740834107941,+0000.3510589177302095
+0000.6363713689795016,+0000.0127103330025319,+0000.3509182980179663
+0000.6346477394686291,+0000.0145715227103258,+0000.3507807378210449
+0000.6327968370376915,+0000.0165569450700725,+0000.3506462178922359
+0000.6308194403389957,+0000.0186658417619440,+0000.3505147178990600
+0000.6287163796294354,+0000.0208974039258247,+0000.3503862164447394
+0000.6264885364140719,+0000.0232507724976327,+0000.3502606910882951
+0000.6241368430659630,+0000.0257250385657881,+0000.3501381183682487
+0000.6216622824293648,+0000.0283192437481408,+0000.3500184738224941
+0000.6190658873989066,+0000.0310323805891771,+0000.3499017320119162
+0000.6163487404807698,+0000.0338633929773828,+0000.3497878665418473
+0000.6135119733306682,+0000.0368111765820359,+0000.3496768500872954
+0000.6105567662758663,+0000.0398745793098393,+0000.3495686544142942
+0000.6074843478140707,+0000.0430524017811846,+0000.3494632504047441
+0000.6042959940941743,+0000.0463433978254885,+0000.3493606080803369
+0000.6009930283773592,+0000.0497462749956329,+0000.3492606966270075
+0000.5975768204790616,+0000.0532596951012430,+0000.3491634844196951
+0000.5940487861919064,+0000.0568822747604757,+0000.3490689390476178
+0000.5904103866908219,+0000.0606125859706342,+0000.3489770273385437
+0000.5866631279172201,+0000.0644491566962386,+0000.3488877153865410
+0000.5828085599487942,+0000.0683904714752422,+0000.3488009685759632
+0000.5788482763486417,+0000.0724349720435948,+0000.3487167516077632
+0000.5747839134974690,+0000.0765810579757843,+0000.3486350285267465
+0000.5706171499078527,+0000.0808270873440109,+0000.3485557627481359
+0000.5663497055236809,+0000.0851713773929689,+0000.3484789170833497
+0000.5619833410001737,+0000.0896122052319785,+0000.3484044537678478
+0000.5575198569688238,+0000.0941478085430513,+0000.3483323344881247
+0000.5529610932859084,+0000.0987763863050012,+0000.3482625204090901
+0000.5483089282650822,+0000.1034960995330898,+0000.3481949722018279
+0000.5435652778951067,+0000.1083050720346767,+0000.3481296500702162
+0000.5387320950402222,+0000.1132013911788799,+0000.3480665137808976
+0000.5338113686292330,+0000.1181831086816482,+0000.3480055226891187
+0000.5288051228268099,+0000.1232482414051160,+0000.3479466357680739
+0000.5237154161926847,+0000.1283947721715197,+0000.3478898116357952
+0000.5185443408247031,+0000.1336206505897441,+0000.3478350085855526
+0000.5132940214918529,+0000.1389237938960780,+0000.3477821846120687
+0000.5079666147510375,+0000.1443020878079881,+0000.3477312974409740
+0000.5025643080525773,+0000.1497533873903761,+0000.3476823045570466
+0000.4970893188330524,+0000.1552755179342499,+0000.3476351632326975
+0000.4915438935961112,+0000.1608662758471904,+0000.3475898305566981
+0000.4859303069818397,+0000.1665234295563278,+0000.3475462634618322
+0000.4802508608248084,+0000.1722447204206864,+0000.3475044187545049
+0000.4745078832002450,+0000.1780278636565382,+0000.3474642531432168
+0000.4687037274623619,+0000.1838705492714241,+0000.3474257232662136
+0000.4628407712699704,+0000.1897704430101373,+0000.3473887857198920
+0000.4569214156038952,+0000.1957251873080464,+0000.3473533970880582
+0000.4509480837737136,+0000.2017324022560700,+0000.3473195139702161
+0000.4449232204183380,+0000.2077896865729063,+0000.3472870930087556
+0000.4388492904954028,+0000.2138946185866615,+0000.3472560909179352
+0000.4327287782640556,+0000.2200447572242361,+0000.3472264645117078
+0000.4265641862598827,+0000.2262376430084768,+0000.3471981707316402
+0000.4203580342626826,+0000.2324707990623990,+0000.3471711666749184
+0000.4141128582574972,+0000.2387417321213746,+0000.3471454096211278
+0000.4078312093896250,+0000.2450479335495404,+0000.3471208570608344
+0000.4015156529124023,+0000.2513868803644975,+0000.3470974667231000
+0000.3951687671322210,+0000.2577560362670633,+0000.3470751966007153
+0000.3887931423459122,+0000.2641528526747939,+0000.3470540049792936
+0000.3823913797751007,+0000.2705747697621673,+0000.3470338504627317
+0000.3759660904948703,+0000.2770192175043265,+0000.3470146920008029
+0000.3695198943614000,+0000.2834836167244016,+0000.3469964889141982
+0000.3630554189336834,+0000.2899653801448835,+0000.3469792009214328
+0000.3565752983937828,+0000.2964619134417659,+0000.3469627881644510
+0000.3500821724644863,+0000.3029706163011198,+0000.3469472112343935
+0000.3435786853248972,+0000.3094888834790948,+0000.3469324311960077
+0000.3370674845251125,+0000.3160141058611610,+0000.3469184096137263
+0000.3305512198983072,+0000.3225436715253523,+0000.3469051085763403
+0000.3240325424749765,+0000.3290749668044728,+0000.3468924907205506
+0000.3175141033942673,+0000.3356053773507183,+0000.3468805192550141
+0000.3109985528175444,+0000.3421322891974985,+0000.3468691579849568
+0000.3044885388408410,+0000.3486530898236093,+0000.3468583713355494
+0000.2979867064111727,+0000.3551651692149243,+0000.3468481243739026
+0000.2914956962419977,+0000.3616659209254055,+0000.3468383828325966
+0000.2850181437320075,+0000.3681527431362097,+0000.3468291131317823
+0000.2785566778862650,+0000.3746230397124046,+0000.3468202824013302
+0000.2721139202400502,+0000.3810742212584454,+0000.3468118585015041
+0000.2656924837866647,+0000.3875037061679349,+0000.3468038100454001
+0000.2592949719087884,+0000.3939089216726139,+0000.3467961064185976
+0000.2529239773133254,+0000.4002873048859275,+0000.3467887178007468
+0000.2465820809728986,+0000.4066363038437854,+0000.3467816151833159
+0000.2402718510708317,+0000.4129533785379913,+0000.3467747703911767
+0000.2339958419524880,+0000.4192360019471988,+0000.3467681561003129
+0000.2277565930816224,+0000.4254816610609555,+0000.3467617458574217
+0000.2215566280052854,+0000.4316878578979898,+0000.3467555140967246
+0000.2153984533234337,+0000.4378521105181494,+0000.3467494361584167
+0000.2092845576669892,+0000.4439719540272108,+0000.3467434883057998
+0000.2032174106830459,+0000.4500449415758987,+0000.3467376477410550
+0000.1971994620288861,+0000.4560686453484283,+0000.3467318926226853
