+0000.2987593633335323,+0000.2012406366664711,+0000.4999999999999973
+0000.2938456520599695,+0000.2061543479400340,+0000.4999999999999972
+0000.2889144009178417,+0000.2110855990821619,+0000.4999999999999971
+0000.2839675825884254,+0000.2160324174115781,+0000.4999999999999969
+0000.2790071759804438,+0000.2209928240195597,+0000.4999999999999971
+0000.2740351654384574,+0000.2259648345615462,+0000.4999999999999971
+0000.2690535399489695,+0000.2309464600510341,+0000.4999999999999971
+0000.2640642923448145,+0000.2359357076551890,+0000.4999999999999970
+0000.2590694185080096,+0000.2409305814919941,+0000.4999999999999971
+0000.2540709165712420,+0000.2459290834287615,+0000.4999999999999971
+0000.2490707861185727,+0000.2509292138814307,+0000.4999999999999970
+0000.2440710273855571,+0000.2559289726144463,+0000.4999999999999969
+0000.2390736404589921,+0000.2609263595410115,+0000.4999999999999969
+0000.2340806244768649,+0000.2659193755231387,+0000.4999999999999970
+0000.2290939768286817,+0000.2709060231713217,+0000.4999999999999969
+0000.2241156923563535,+0000.2758843076436500,+0000.4999999999999971
+0000.2191477625562136,+0000.2808522374437900,+0000.4999999999999969
+0000.2141921747823753,+0000.2858078252176281,+0000.4999999999999971
+0000.2092509114516324,+0000.2907490885483711,+0000.4999999999999970
+0000.2043259492504767,+0000.2956740507495269,+0000.4999999999999971
+0000.1994192583444058,+0000.3005807416555977,+0000.4999999999999969
+0000.1945328015897019,+0000.3054671984103016,+0000.4999999999999971
+0000.1896685337482446,+0000.3103314662517591,+0000.4999999999999970
+0000.1848284007055341,+0000.3151715992944696,+0000.4999999999999971
+0000.1800143386923213,+0000.3199856613076824,+0000.4999999999999970
+0000.1752282735098247,+0000.3247717264901788,+0000.4999999999999969
+0000.1704721197596691,+0000.3295278802403345,+0000.4999999999999971
+0000.1657477800777537,+0000.3342522199222499,+0000.4999999999999972
+0000.1610571443731844,+0000.3389428556268191,+0000.4999999999999969
+0000.1564020890722404,+0000.3435979109277632,+0000.4999999999999970
+0000.1517844763677604,+0000.3482155236322430,+0000.4999999999999969
+0000.1472061534741195,+0000.3527938465258841,+0000.4999999999999970
+0000.1426689518883280,+0000.3573310481116755,+0000.4999999999999971
+0000.1381746866574175,+0000.3618253133425860,+0000.4999999999999970
+0000.1337251556522771,+0000.3662748443477266,+0000.4999999999999969
+0000.1293221388484649,+0000.3706778611515386,+0000.4999999999999972
+0000.1249673976141780,+0000.3750326023858256,+0000.4999999999999969
+0000.1206626740055653,+0000.3793373259944383,+0000.4999999999999968
+0000.1164096900698926,+0000.3835903099301109,+0000.4999999999999971
+0000.1122101471567083,+0000.3877898528432953,+0000.4999999999999968
+0000.1080657252371672,+0000.3919342747628364,+0000.4999999999999970
+0000.1039780822320055,+0000.3960219177679981,+0000.4999999999999968
+0000.0999488533483347,+0000.4000511466516690,+0000.4999999999999970
+0000.0959796504254292,+0000.4040203495745744,+0000.4999999999999972
+0000.0920720612899799,+0000.4079279387100235,+0000.4999999999999970
+0000.0882276491209479,+0000.4117723508790557,+0000.4999999999999970
+0000.0844479518241684,+0000.4155520481758354,+0000.4999999999999970
+0000.0807344814171548,+0000.4192655185828488,+0000.4999999999999971
+0000.0770887234242568,+0000.4229112765757469,+0000.4999999999999969
+0000.0735121362823335,+0000.4264878637176699,+0000.4999999999999969
+0000.0700061507573692,+0000.4299938492426344,+0000.4999999999999969
+0000.0665721693721522,+0000.4334278306278512,+0000.4999999999999971
+0000.0632115658451549,+0000.4367884341548486,+0000.4999999999999970
+0000.0599256845410152,+0000.4400743154589885,+0000.4999999999999969
+0000.0567158399327600,+0000.4432841600672435,+0000.4999999999999970
+0000.0535833160758956,+0000.4464166839241079,+0000.4999999999999971
+0000.0505293660948642,+0000.4494706339051393,+0000.4999999999999970
+0000.0475552116816064,+0000.4524447883183971,+0000.4999999999999971
+0000.0446620426069619,+0000.4553379573930418,+0000.4999999999999969
+0000.0418510162446479,+0000.4581489837553557,+0000.4999999999999972
+0000.0391232571082999,+0000.4608767428917038,+0000.4999999999999971
+0000.0364798564015634,+0000.4635201435984401,+0000.4999999999999970
+0000.0339218715816799,+0000.4660781284183237,+0000.4999999999999969
+0000.0314503259363451,+0000.4685496740636584,+0000.4999999999999971
+0000.0290662081744588,+0000.4709337918255447,+0000.4999999999999970
+0000.0267704720305472,+0000.4732295279694564,+0000.4999999999999970
+0000.0245640358832484,+0000.4754359641167552,+0000.4999999999999970
+0000.0224477823879391,+0000.4775522176120646,+0000.4999999999999968
+0000.0204225581236038,+0000.4795774418763997,+0000.4999999999999968
+0000.0184891732541988,+0000.4815108267458048,+0000.4999999999999970
+0000.0166484012045775,+0000.4833515987954261,+0000.4999999999999969
+0000.0149009783510574,+0000.4850990216489461,+0000.4999999999999969
+0000.0132476037268549,+0000.4867523962731486,+0000.4999999999999968
+0000.0116889387424544,+0000.4883110612575493,+0000.4999999999999969
+0000.0102256069209935,+0000.4897743930790101,+0000.4999999999999973
+0000.0088581936488511,+0000.4911418063511523,+0000.4999999999999970
+0000.0075872459414851,+0000.4924127540585184,+0000.4999999999999968
+0000.0064132722245818,+0000.4935867277754217,+0000.4999999999999971
+0000.0053367421306756,+0000.4946632578693281,+0000.4999999999999969
+0000.0043580863112837,+0000.4956419136887198,+0000.4999999999999970
+0000.0034776962646129,+0000.4965223037353906,+0000.4999999999999971
+0000.0026959241789602,+0000.4973040758210434,+0000.4999999999999971
+0000.0020130827918312,+0000.4979869172081726,+0000.4999999999999969
+0000.0014294452648194,+0000.4985705547351842,+0000.4999999999999967
+0000.0009452450743364,+0000.4990547549256671,+0000.4999999999999968
+0000.0005606759182152,+0000.4994393240817884,+0000.4999999999999969
+0000.0002758916382153,+0000.4997241083617882,+0000.4999999999999969
+0000.0000910061584944,+0000.4999089938415090,+0000.4999999999999968
+0000.0000060934400217,+0000.4999939065599819,+0000.4999999999999969
+0000.0000211874509996,+0000.4999788125490040,+0000.4999999999999971
+0000.0001362821532702,+0000.4998637178467334,+0000.4999999999999971
+0000.0003513315047308,+0000.4996486684952727,+0000.4999999999999969
+0000.0006662494777577,+0000.4993337505222458,+0000.4999999999999970
+0000.0010809100936108,+0000.4989190899063927,+0000.4999999999999969
+0000.0015951474728434,+0000.4984048525271601,+0000.4999999999999970
+0000.0022087559016457,+0000.4977912440983577,+0000.4999999999999968
+0000.0029214899141463,+0000.4970785100858572,+0000.4999999999999971
+0000.0037330643906005,+0000.4962669356094029,+0000.4999999999999970
+0000.0046431546714681,+0000.4953568453285353,+0000.4999999999999968
+0000.0056513966872549,+0000.4943486033127487,+0000.4999999999999970
+0000.0067573871041958,+0000.4932426128958077,+0000.4999999999999967
+0000.0079606834855638,+0000.4920393165144398,+0000.4999999999999969
+0000.0092608044686836,+0000.4907391955313198,+0000.4999999999999971
+0000.0106572299574807,+0000.4893427700425228,+0000.4999999999999969
+0000.0121494013305711,+0000.4878505986694323,+0000.4999999999999970
+0000.0137367216646732,+0000.4862632783353303,+0000.4999999999999969
+0000.0154185559734674,+0000.4845814440265362,+0000.4999999999999970
+0000.0171942314615515,+0000.4828057685384521,+0000.4999999999999969
+0000.0190630377936195,+0000.4809369622063839,+0000.4999999999999971
+0000.0210242273786014,+0000.4789757726214023,+0000.4999999999999969
+0000.0230770156687721,+0000.4769229843312314,+0000.4999999999999969
+0000.0252205814735327,+0000.4747794185264708,+0000.4999999999999969
+0000.0274540672879476,+0000.4725459327120560,+0000.4999999999999968
+0000.0297765796358186,+0000.4702234203641851,+0000.4999999999999971
+0000.0321871894270316,+0000.4678128105729721,+0000.4999999999999967
+0000.0346849323292775,+0000.4653150676707261,+0000.4999999999999969
+0000.0372688091537928,+0000.4627311908462107,+0000.4999999999999971
+0000.0399377862551309,+0000.4600622137448726,+0000.4999999999999970
+0000.0426907959445543,+0000.4573092040554494,+0000.4999999999999971
+0000.0455267369172706,+0000.4544732630827331,+0000.4999999999999971
+0000.0484444746928865,+0000.4515555253071171,+0000.4999999999999969
+0000.0514428420693036,+0000.4485571579306999,+0000.4999999999999970
+0000.0545206395896088,+0000.4454793604103947,+0000.4999999999999968
+0000.0576766360219718,+0000.4423233639780317,+0000.4999999999999971
+0000.0609095688520590,+0000.4390904311479444,+0000.4999999999999969
+0000.0642181447882293,+0000.4357818552117744,+0000.4999999999999968
+0000.0676010402787704,+0000.4323989597212332,+0000.4999999999999969
+0000.0710569020414416,+0000.4289430979585620,+0000.4999999999999971
+0000.0745843476047973,+0000.4254156523952062,+0000.4999999999999969
+0000.0781819658613072,+0000.4218180341386966,+0000.4999999999999968
+0000.0818483176317096,+0000.4181516823682943,+0000.4999999999999968
+0000.0855819362408994,+0000.4144180637591043,+0000.4999999999999969
+0000.0893813281045072,+0000.4106186718954964,+0000.4999999999999969
+0000.0932449733264710,+0000.4067550266735327,+0000.4999999999999968
+0000.0971713263070063,+0000.4028286736929975,+0000.4999999999999968
+0000.1011588163609933,+0000.3988411836390106,+0000.4999999999999968
+0000.1052058483461741,+0000.3947941516538295,+0000.4999999999999967
+0000.1093108033013340,+0000.3906891966986697,+0000.4999999999999969
+0000.1134720390940162,+0000.3865279609059876,+0000.4999999999999967
+0000.1176878910772952,+0000.3823121089227086,+0000.4999999999999967
+0000.1219566727557658,+0000.3780433272442379,+0000.4999999999999969
+0000.1262766764602765,+0000.3737233235397271,+0000.4999999999999968
+0000.1306461740309148,+0000.3693538259690891,+0000.4999999999999969
+0000.1350634175084054,+0000.3649365824915984,+0000.4999999999999966
+0000.1395266398334352,+0000.3604733601665686,+0000.4999999999999968
+0000.1440340555533908,+0000.3559659444466128,+0000.4999999999999969
+0000.1485838615366797,+0000.3514161384633242,+0000.4999999999999968
+0000.1531742376941268,+0000.3468257623058770,+0000.4999999999999969
+0000.1578033477069226,+0000.3421966522930812,+0000.4999999999999966
+0000.1624693397612945,+0000.3375306602387094,+0000.4999999999999967
+0000.1671703472893799,+0000.3328296527106239,+0000.4999999999999968
+0000.1719044897157638,+0000.3280955102842401,+0000.4999999999999968
+0000.1766698732098562,+0000.3233301267901477,+0000.4999999999999966
+0000.1814645914435752,+0000.3185354085564286,+0000.4999999999999964
+0000.1862867263537870,+0000.3137132736462170,+0000.4999999999999967
+0000.1911343489096807,+0000.3088656510903233,+0000.4999999999999967
+0000.1960055198845354,+0000.3039944801154686,+0000.4999999999999967
+0000.2008982906313167,+0000.2991017093686872,+0000.4999999999999966
+0000.2058107038623169,+0000.2941892961376872,+0000.4999999999999966
+0000.2107407944320859,+0000.2892592055679182,+0000.4999999999999967
+0000.2156865901236746,+0000.2843134098763295,+0000.4999999999999966
+0000.2206461124374246,+0000.2793538875625795,+0000.4999999999999966
+0000.2256173773825258,+0000.2743826226174784,+0000.4999999999999967
+0000.2305983962707689,+0000.2694016037292352,+0000.4999999999999964
+0000.2355871765119256,+0000.2644128234880784,+0000.4999999999999964
+0000.2405817224109415,+0000.2594182775890626,+0000.4999999999999966
+0000.2455800359663726,+0000.2544199640336315,+0000.4999999999999964
+0000.2505801176694894,+0000.2494198823305147,+0000.4999999999999963
+0000.2555799673042380,+0000.2444200326957661,+0000.4999999999999964
+0000.2605775847474863,+0000.2394224152525181,+0000.4999999999999966
+0000.2655709707689741,+0000.2344290292310300,+0000.4999999999999965
+0000.2705581278311668,+0000.2294418721688374,+0000.4999999999999963
+0000.2755370608884259,+0000.2244629391115784,+0000.4999999999999964
+0000.2805057781849316,+0000.2194942218150728,+0000.4999999999999963
+0000.2854622920515429,+0000.2145377079484613,+0000.4999999999999963
+0000.2904046197010236,+0000.2095953802989806,+0000.4999999999999963
+0000.2953307840210592,+0000.2046692159789451,+0000.4999999999999962
+0000.3002388143652603,+0000.1997611856347440,+0000.4999999999999962
+0000.3051267473415765,+0000.1948732526584280,+0000.4999999999999961
+0000.3099926275975572,+0000.1900073724024471,+0000.4999999999999963
+0000.3148345086026499,+0000.1851654913973546,+0000.4999999999999962
+0000.3196504534269644,+0000.1803495465730401,+0000.4999999999999962
+0000.3244385355159512,+0000.1755614644840532,+0000.4999999999999963
+0000.3291968394611778,+0000.1708031605388267,+0000.4999999999999961
+0000.3339234617666414,+0000.1660765382333631,+0000.4999999999999962
+0000.3386165116100760,+0000.1613834883899285,+0000.4999999999999961
+0000.3432741115994586,+0000.1567258884005459,+0000.4999999999999962
+0000.3478943985239817,+0000.1521056014760230,+0000.4999999999999961
+0000.3524755240995099,+0000.1475244759004946,+0000.4999999999999962
+0000.3570156557077797,+0000.1429843442922248,+0000.4999999999999962
+0000.3615129771297211,+0000.1384870228702836,+0000.4999999999999960
+0000.3659656892718300,+0000.1340343107281745,+0000.4999999999999959
+0000.3703720108859775,+0000.1296279891140273,+0000.4999999999999961
+0000.3747301792819208,+0000.1252698207180839,+0000.4999999999999960
+0000.3790384510325450,+0000.1209615489674596,+0000.4999999999999959
+0000.3832951026711244,+0000.1167048973288801,+0000.4999999999999958
+0000.3874984313809685,+0000.1125015686190363,+0000.4999999999999959
+0000.3916467556764401,+0000.1083532443235647,+0000.4999999999999959
+0000.3957384160757096,+0000.1042615839242953,+0000.4999999999999958
+0000.3997717757645604,+0000.1002282242354444,+0000.4999999999999958
+0000.4037452212512671,+0000.0962547787487376,+0000.4999999999999961
+0000.4076571630118909,+0000.0923428369881139,+0000.4999999999999959
+0000.4115060361263279,+0000.0884939638736769,+0000.4999999999999958
+0000.4152903009041788,+0000.0847096990958261,+0000.4999999999999957
+0000.4190084435007702,+0000.0809915564992348,+0000.4999999999999957
+0000.4226589765227053,+0000.0773410234772997,+0000.4999999999999958
+0000.4262404396229582,+0000.0737595603770467,+0000.4999999999999957
+0000.4297514000849423,+0000.0702485999150625,+0000.4999999999999956
+0000.4331904533957130,+0000.0668095466042920,+0000.4999999999999957
+0000.4365562238078809,+0000.0634437761921242,+0000.4999999999999956
+0000.4398473648898445,+0000.0601526351101604,+0000.4999999999999957
+0000.4430625600644912,+0000.0569374399355137,+0000.4999999999999956
+0000.4462005231358381,+0000.0537994768641671,+0000.4999999999999957
+0000.4492599988036284,+0000.0507400011963767,+0000.4999999999999955
+0000.4522397631653751,+0000.0477602368346300,+0000.4999999999999957
+0000.4551386242061050,+0000.0448613757939003,+0000.4999999999999954
+0000.4579554222750880,+0000.0420445777249171,+0000.4999999999999955
+0000.4606890305498103,+0000.0393109694501951,+0000.4999999999999955
+0000.4633383554867099,+0000.0366616445132953,+0000.4999999999999954
+0000.4659023372586970,+0000.0340976627413084,+0000.4999999999999954
+0000.4683799501790163,+0000.0316200498209888,+0000.4999999999999954
+0000.4707702031116791,+0000.0292297968883263,+0000.4999999999999954
+0000.4730721398678508,+0000.0269278601321543,+0000.4999999999999953
+0000.4752848395884219,+0000.0247151604115834,+0000.4999999999999953
+0000.4774074171123562,+0000.0225925828876491,+0000.4999999999999952
+0000.4794390233308371,+0000.0205609766691682,+0000.4999999999999952
+0000.4813788455268591,+0000.0186211544731464,+0000.4999999999999952
+0000.4832261077004357,+0000.0167738922995698,+0000.4999999999999953
+0000.4849800708789505,+0000.0150199291210549,+0000.4999999999999954
+0000.4866400334128177,+0000.0133599665871879,+0000.4999999999999952
+0000.4882053312561467,+0000.0117946687438587,+0000.4999999999999953
+0000.4896753382324222,+0000.0103246617675835,+0000.4999999999999952
+0000.4910494662849334,+0000.0089505337150721,+0000.4999999999999952
+0000.4923271657120888,+0000.0076728342879165,+0000.4999999999999951
+0000.4935079253872587,+0000.0064920746127468,+0000.4999999999999952
+0000.4945912729632763,+0000.0054087270367294,+0000.4999999999999952
+0000.4955767750613869,+0000.0044232249386189,+0000.4999999999999950
+0000.4964640374446095,+0000.0035359625553961,+0000.4999999999999951
+0000.4972527051754632,+0000.0027472948245426,+0000.4999999999999951
+0000.4979424627579396,+0000.0020575372420662,+0000.4999999999999948
+0000.4985330342637087,+0000.0014669657362968,+0000.4999999999999950
+0000.4990241834425137,+0000.0009758165574919,+0000.4999999999999948
+0000.4994157138166732,+0000.0005842861833325,+0000.4999999999999951
+0000.4997074687596793,+0000.0002925312403265,+0000.4999999999999948
+0000.4998993315588591,+0000.0001006684411466,+0000.4999999999999950
+0000.4999912254620583,+0000.0000087745379476,+0000.4999999999999949
+0000.4999831137083443,+0000.0000168862916616,+0000.4999999999999949
+0000.4998749995427159,+0000.0001250004572898,+0000.4999999999999951
+0000.4996669262148044,+0000.0003330737852015,+0000.4999999999999949
+0000.4993589769615719,+0000.0006410230384339,+0000.4999999999999949
+0000.4989512749740112,+0000.0010487250259947,+0000.4999999999999948
+0000.4984439833478638,+0000.0015560166521422,+0000.4999999999999948
+0000.4978373050183833,+0000.0021626949816226,+0000.4999999999999946
+0000.4971314826791479,+0000.0028685173208581,+0000.4999999999999949
+0000.4963267986849740,+0000.0036732013150320,+0000.4999999999999948
+0000.4954235749389709,+0000.0045764250610348,+0000.4999999999999947
+0000.4944221727637472,+0000.0055778272362587,+0000.4999999999999947
+0000.4933229927569034,+0000.0066770072431028,+0000.4999999999999945
+0000.4921264746307346,+0000.0078735253692717,+0000.4999999999999944
+0000.4908330970363711,+0000.0091669029636349,+0000.4999999999999946
+0000.4894433773722774,+0000.0105566226277289,+0000.4999999999999945
+0000.4879578715772854,+0000.0120421284227207,+0000.4999999999999947
+0000.4863771739081676,+0000.0136228260918384,+0000.4999999999999944
+0000.4847019167019710,+0000.0152980832980351,+0000.4999999999999944
+0000.4829327701229875,+0000.0170672298770186,+0000.4999999999999944
+0000.4810704418947294,+0000.0189295581052768,+0000.4999999999999944
+0000.4791156770167761,+0000.0208843229832300,+0000.4999999999999946
+0000.4770692574667568,+0000.0229307425332494,+0000.4999999999999944
+0000.4749320018875423,+0000.0250679981124640,+0000.4999999999999944
+0000.4727047652597219,+0000.0272952347402843,+0000.4999999999999942
+0000.4703884385596024,+0000.0296115614404038,+0000.4999999999999943
+0000.4679839484028119,+0000.0320160515971944,+0000.4999999999999944
+0000.4654922566735811,+0000.0345077433264252,+0000.4999999999999944
+0000.4629143601399677,+0000.0370856398600386,+0000.4999999999999945
+0000.4602512900551275,+0000.0397487099448789,+0000.4999999999999944
+0000.4575041117447294,+0000.0424958882552767,+0000.4999999999999944
+0000.4546739241808163,+0000.0453260758191900,+0000.4999999999999942
+0000.4517618595422065,+0000.0482381404578000,+0000.4999999999999943
+0000.4487690827615350,+0000.0512309172384712,+0000.4999999999999942
+0000.4456967910592550,+0000.0543032089407514,+0000.4999999999999941
+0000.4425462134647201,+0000.0574537865352863,+0000.4999999999999943
+0000.4393186103244771,+0000.0606813896755293,+0000.4999999999999943
+0000.4360152727981135,+0000.0639847272018928,+0000.4999999999999942
+0000.4326375223417855,+0000.0673624776582209,+0000.4999999999999941
+0000.4291867101795316,+0000.0708132898204749,+0000.4999999999999942
+0000.4256642167627518,+0000.0743357832372547,+0000.4999999999999943
+0000.4220714512179967,+0000.0779285487820097,+0000.4999999999999942
+0000.4184098507832048,+0000.0815901492168015,+0000.4999999999999942
+0000.4146808802327929,+0000.0853191197672134,+0000.4999999999999944
+0000.4108860312917367,+0000.0891139687082697,+0000.4999999999999943
+0000.4070268220387625,+0000.0929731779612440,+0000.4999999999999942
+0000.4031047962990819,+0000.0968952037009246,+0000.4999999999999943
+0000.3991215230268042,+0000.1008784769732022,+0000.4999999999999942
+0000.3950785956773444,+0000.1049214043226621,+0000.4999999999999941
+0000.3909776315697971,+0000.1090223684302094,+0000.4999999999999939
+0000.3868202712402258,+0000.1131797287597808,+0000.4999999999999940
+0000.3826081777852052,+0000.1173918222148011,+0000.4999999999999942
+0000.3783430361965677,+0000.1216569638034389,+0000.4999999999999942
+0000.3740265526873432,+0000.1259734473126634,+0000.4999999999999940
+0000.3696604540092635,+0000.1303395459907433,+0000.4999999999999942
+0000.3652464867617968,+0000.1347535132382098,+0000.4999999999999942
+0000.3607864166937444,+0000.1392135833062621,+0000.4999999999999942
+0000.3562820279966761,+0000.1437179720033305,+0000.4999999999999942
+0000.3517351225912382,+0000.1482648774087682,+0000.4999999999999943
+0000.3471475194063203,+0000.1528524805936862,+0000.4999999999999940
+0000.3425210536514415,+0000.1574789463485650,+0000.4999999999999941
+0000.3378575760825221,+0000.1621424239174845,+0000.4999999999999941
+0000.3331589522615641,+0000.1668410477384426,+0000.4999999999999940
+0000.3284270618104121,+0000.1715729381895945,+0000.4999999999999941
+0000.3236637976587571,+0000.1763362023412495,+0000.4999999999999940
+0000.3188710652869197,+0000.1811289347130870,+0000.4999999999999940
+0000.3140507819636167,+0000.1859492180363897,+0000.4999999999999940
+0000.3092048759789019,+0000.1907951240211047,+0000.4999999999999941
+0000.3043352858728319,+0000.1956647141271748,+0000.4999999999999939
+0000.2994439596600355,+0000.2005560403399710,+0000.4999999999999940
+0000.2945328540503541,+0000.2054671459496525,+0000.4999999999999941
+0000.2896039336661130,+0000.2103960663338936,+0000.4999999999999940
+0000.2846591702562286,+0000.2153408297437780,+0000.4999999999999939
+0000.2797005419073244,+0000.2202994580926823,+0000.4999999999999940
+0000.2747300322525916,+0000.2252699677474150,+0000.4999999999999942
+0000.2697496296781521,+0000.2302503703218543,+0000.4999999999999940
+0000.2647613265277147,+0000.2352386734722917,+0000.4999999999999939
+0000.2597671183053384,+0000.2402328816946681,+0000.4999999999999939
+0000.2547690028774688,+0000.2452309971225377,+0000.4999999999999939
+0000.2497689796736344,+0000.2502310203263721,+0000.4999999999999940
+0000.2447690488863731,+0000.2552309511136334,+0000.4999999999999938
+0000.2397712106713670,+0000.2602287893286397,+0000.4999999999999941
+0000.2347774643471918,+0000.2652225356528147,+0000.4999999999999941
+0000.2297898075954323,+0000.2702101924045741,+0000.4999999999999941
+0000.2248102356617061,+0000.2751897643383004,+0000.4999999999999940
+0000.2198407405574068,+0000.2801592594425997,+0000.4999999999999941
+0000.2148833102627420,+0000.2851166897372646,+0000.4999999999999940
+0000.2099399279316378,+0000.2900600720683688,+0000.4999999999999939
+0000.2050125710983478,+0000.2949874289016588,+0000.4999999999999940
+0000.2001032108861702,+0000.2998967891138365,+0000.4999999999999941
+0000.1952138112192636,+0000.3047861887807429,+0000.4999999999999939
+0000.1903463280368078,+0000.3096536719631988,+0000.4999999999999940
+0000.1855027085105025,+0000.3144972914895042,+0000.4999999999999939
+0000.1806848902657651,+0000.3193151097342415,+0000.4999999999999942
+0000.1758948006066635,+0000.3241051993933430,+0000.4999999999999941
+0000.1711343557445689,+0000.3288656442554377,+0000.4999999999999940
+0000.1664054600320377,+0000.3335945399679687,+0000.4999999999999940
+0000.1617100052007550,+0000.3382899947992516,+0000.4999999999999940
+0000.1570498696048272,+0000.3429501303951794,+0000.4999999999999939
+0000.1524269174693714,+0000.3475730825306351,+0000.4999999999999940
+0000.1478429981447572,+0000.3521570018552494,+0000.4999999999999941
+0000.1432999453668499,+0000.3567000546331566,+0000.4999999999999941
+0000.1387995765232429,+0000.3612004234767637,+0000.4999999999999941
+0000.1343436919265459,+0000.3656563080734607,+0000.4999999999999940
+0000.1299340740939870,+0000.3700659259060196,+0000.4999999999999939
+0000.1255724870343918,+0000.3744275129656147,+0000.4999999999999940
+0000.1212606755425647,+0000.3787393244574419,+0000.4999999999999939
+0000.1170003645011104,+0000.3829996354988959,+0000.4999999999999941
+0000.1127932581907129,+0000.3872067418092935,+0000.4999999999999941
+0000.1086410396081635,+0000.3913589603918430,+0000.4999999999999941
+0000.1045453697931494,+0000.3954546302068570,+0000.4999999999999939
+0000.1005078871637775,+0000.3994921128362289,+0000.4999999999999939
+0000.0965302068611468,+0000.4034697931388597,+0000.4999999999999941
+0000.0926139201032768,+0000.4073860798967296,+0000.4999999999999942
+0000.0887605935483849,+0000.4112394064516214,+0000.4999999999999941
+0000.0849717686684326,+0000.4150282313315737,+0000.4999999999999941
+0000.0812489611323011,+0000.4187510388677055,+0000.4999999999999942
+0000.0775936601995134,+0000.4224063398004931,+0000.4999999999999939
+0000.0740073281244761,+0000.4259926718755304,+0000.4999999999999941
+0000.0704913995715630,+0000.4295086004284433,+0000.4999999999999941
+0000.0670472810410383,+0000.4329527189589680,+0000.4999999999999942
+0000.0636763503066440,+0000.4363236496933623,+0000.4999999999999942
+0000.0603799558642799,+0000.4396200441357265,+0000.4999999999999940
+0000.0571594163925958,+0000.4428405836074105,+0000.4999999999999942
+0000.0540160202254718,+0000.4459839797745346,+0000.4999999999999941
+0000.0509510248366373,+0000.4490489751633690,+0000.4999999999999942
+0000.0479656563366693,+0000.4520343436633371,+0000.4999999999999940
+0000.0450611089823680,+0000.4549388910176383,+0000.4999999999999943
+0000.0422385446992140,+0000.4577614553007924,+0000.4999999999999941
+0000.0394990926164189,+0000.4605009073835873,+0000.4999999999999940
+0000.0368438486152666,+0000.4631561513847398,+0000.4999999999999942
+0000.0342738748907493,+0000.4657261251092571,+0000.4999999999999942
+0000.0317901995265347,+0000.4682098004734716,+0000.4999999999999941
+0000.0293938160838701,+0000.4706061839161363,+0000.4999999999999942
+0000.0270856832040037,+0000.4729143167960028,+0000.4999999999999940
+0000.0248667242247224,+0000.4751332757752839,+0000.4999999999999944
+0000.0227378268109832,+0000.4772621731890231,+0000.4999999999999940
+0000.0206998425998144,+0000.4793001574001919,+0000.4999999999999943
+0000.0187535868596513,+0000.4812464131403549,+0000.4999999999999942
+0000.0168998381641115,+0000.4831001618358948,+0000.4999999999999944
+0000.0151393380806694,+0000.4848606619193369,+0000.4999999999999943
+0000.0134727908739127,+0000.4865272091260935,+0000.4999999999999944
+0000.0119008632238335,+0000.4880991367761727,+0000.4999999999999941
+0000.0104241839591478,+0000.4895758160408586,+0000.4999999999999942
+0000.0090433438056750,+0000.4909566561943314,+0000.4999999999999941
+0000.0077588951501269,+0000.4922411048498793,+0000.4999999999999942
+0000.0065713518190640,+0000.4934286481809423,+0000.4999999999999943
+0000.0054811888733637,+0000.4945188111266426,+0000.4999999999999943
+0000.0044888424181789,+0000.4955111575818273,+0000.4999999999999943
+0000.0035947094284790,+0000.4964052905715273,+0000.4999999999999943
+0000.0027991475902462,+0000.4972008524097600,+0000.4999999999999943
+0000.0021024751573949,+0000.4978975248426115,+0000.4999999999999944
+0000.0015049708244282,+0000.4984950291755781,+0000.4999999999999942
+0000.0010068736149972,+0000.4989931263850091,+0000.4999999999999942
+0000.0006083827862500,+0000.4993916172137563,+0000.4999999999999943
+0000.0003096577491300,+0000.4996903422508763,+0000.4999999999999944
+0000.0001108180046074,+0000.4998891819953988,+0000.4999999999999943
+0000.0000119430958666,+0000.4999880569041394,+0000.4999999999999943
+0000.0000130725764996,+0000.4999869274235066,+0000.4999999999999945
+0000.0001142059946727,+0000.4998857940053336,+0000.4999999999999942
+0000.0003153028933101,+0000.4996846971066961,+0000.4999999999999942
+0000.0006162828262787,+0000.4993837171737276,+0000.4999999999999942
+0000.0010170253905687,+0000.4989829746094375,+0000.4999999999999942
+0000.0015173702744538,+0000.4984826297255524,+0000.4999999999999942
+0000.0021171173216450,+0000.4978828826783611,+0000.4999999999999942
+0000.0028160266113267,+0000.4971839733886795,+0000.4999999999999944
+0000.0036138185541552,+0000.4963861814458511,+0000.4999999999999944
+0000.0045101740040999,+0000.4954898259959064,+0000.4999999999999942
+0000.0055047343861011,+0000.4944952656139053,+0000.4999999999999943
+0000.0065971018395598,+0000.4934028981604465,+0000.4999999999999942
+0000.0077868393774290,+0000.4922131606225773,+0000.4999999999999941
+0000.0090734710610678,+0000.4909265289389387,+0000.4999999999999943
+0000.0104564821906243,+0000.4895435178093822,+0000.4999999999999942
+0000.0119353195109341,+0000.4880646804890722,+0000.4999999999999943
+0000.0135093914328430,+0000.4864906085671634,+0000.4999999999999942
+0000.0151780682698636,+0000.4848219317301428,+0000.4999999999999941
+0000.0169406824900533,+0000.4830593175099531,+0000.4999999999999941
+0000.0187965289831321,+0000.4812034710168742,+0000.4999999999999943
+0000.0207448653424328,+0000.4792551346575736,+0000.4999999999999942
