+0000.8545961148757866,+0000.1398965432761073,+0000.0055073418481055
+0000.8505657365557593,+0000.1436203465741670,+0000.0058139168700728
+0000.8466270161916905,+0000.1475251374987191,+0000.0058478463095894
+0000.8427822546300915,+0000.1515000118969296,+0000.0057177334729783
+0000.8390334443429730,+0000.1552657099190972,+0000.0057008457379292
+0000.8353873374951402,+0000.1586521632835364,+0000.0059604992213226
+0000.8318556570416459,+0000.1617699431364662,+0000.0063743998218869
+0000.8284502587530278,+0000.1648955790631336,+0000.0066541621838375
+0000.8251779791687439,+0000.1681830443141838,+0000.0066389765170714
+0000.8220401851502833,+0000.1714960982390699,+0000.0064637166106458
+0000.8190374290153791,+0000.1745371781425583,+0000.0064253928420619
+0000.8161746330143226,+0000.1771453377699229,+0000.0066800292157539
+0000.8134617341877196,+0000.1794587445175476,+0000.0070795212947320
+0000.8109091711886068,+0000.1817718744362922,+0000.0073189543751003
+0000.8085226260245066,+0000.1842298565780689,+0000.0072475173974236
+0000.8063021409764605,+0000.1866725039278268,+0000.0070253550957121
+0000.8042464458352222,+0000.1887906598636411,+0000.0069628943011358
+0000.8023582499388540,+0000.1904378838864745,+0000.0072038661746707
+0000.8006453295314786,+0000.1917786996077986,+0000.0075759708607221
+0000.7991163569010722,+0000.1931193021431789,+0000.0077643409557482
+0000.7977755458777760,+0000.1945916394777804,+0000.0076328146444430
+0000.7966213304913289,+0000.1960140285558668,+0000.0073646409528034
+0000.7956503500397488,+0000.1970727070212251,+0000.0072769429390253
+0000.7948628400083432,+0000.1976402116880969,+0000.0074969483035591
+0000.7942641667198573,+0000.1979049252904130,+0000.0078309079897290
+0000.7938610120540072,+0000.1981781391069209,+0000.0079608488390710
+0000.7936559322838855,+0000.1985750391156679,+0000.0077690286004460
+0000.7936455965235915,+0000.1988958721077232,+0000.0074585313686845
+0000.7938244190875685,+0000.1988292876276681,+0000.0073462932847627
+0000.7941900402783795,+0000.1982701889845835,+0000.0075397707370365
+0000.7947453087797389,+0000.1974271355977159,+0000.0078275556225443
+0000.7954948310746246,+0000.1966097185051798,+0000.0078954504201947
+0000.7964394532634519,+0000.1959136600886989,+0000.0076468866478483
+0000.7975740613169561,+0000.1951254199545369,+0000.0073005187285060
+0000.7988908537042713,+0000.1939428598382213,+0000.0071662864575064
+0000.8003849022076446,+0000.1922854319317762,+0000.0073296658605785
+0000.8020565778998348,+0000.1903771256314046,+0000.0075662964687596
+0000.8039084704544319,+0000.1885190939549683,+0000.0075724355905990
+0000.8059398031181138,+0000.1867858665446254,+0000.0072743303372599
+0000.8081438009428383,+0000.1849551082331467,+0000.0069010908240140
+0000.8105105998898585,+0000.1827402415936723,+0000.0067491585164684
+0000.8130328765318390,+0000.1800861695373534,+0000.0068809539308068
+0000.8157087087027974,+0000.1772266665962041,+0000.0070646247009976
+0000.8185388663101769,+0000.1744480023875259,+0000.0070131313022962
+0000.8215211706265304,+0000.1718028165145837,+0000.0066760128588848
+0000.8246474409338598,+0000.1690655096271311,+0000.0062870494390082
+0000.8279060391791765,+0000.1659707490341744,+0000.0061232117866482
+0000.8312875557069805,+0000.1624884892441397,+0000.0062239550488789
+0000.8347880909080032,+0000.1588559518906726,+0000.0063559572013237
+0000.8384069159957676,+0000.1553385968193111,+0000.0062544871849206
+0000.8421407892161388,+0000.1519675314684300,+0000.0058916793154304
+0000.8459804955943224,+0000.1485197723326892,+0000.0054997320729874
+0000.8499130286702972,+0000.1447560663329736,+0000.0053309049967284
+0000.8539273173351765,+0000.1406697528578703,+0000.0054029298069524
+0000.8580179101706922,+0000.1364947051644750,+0000.0054873846648322
+0000.8621830020211362,+0000.1324703766005307,+0000.0053466213783322
+0000.8664187215489467,+0000.1286077414727478,+0000.0049735369783046
+0000.8707152829266009,+0000.1246924619174457,+0000.0045922551559526
+0000.8750588081799808,+0000.1205152011800063,+0000.0044259906400121
+0000.8794370778638347,+0000.1160898344936125,+0000.0044730876425519
+0000.8838435954089581,+0000.1116398909791417,+0000.0045165136118993
+0000.8882759732601593,+0000.1073745366202531,+0000.0043494901195869
+0000.8927302083679651,+0000.1032870013265177,+0000.0039827903055163
+0000.8971964686098872,+0000.0991775685863826,+0000.0036259628037296
+0000.9016605607966521,+0000.0948695472755951,+0000.0034698919277520
+0000.9061096854100480,+0000.0903934502899972,+0000.0034968642999540
+0000.9105368542820649,+0000.0859555347405645,+0000.0035076109773697
+0000.9149396286123537,+0000.0817314683064375,+0000.0033289030812079
+0000.9193144013972278,+0000.0777000271572815,+0000.0029855714454900
+0000.9236518450005711,+0000.0736818364399605,+0000.0026663185594675
+0000.9279380309268161,+0000.0695344063140865,+0000.0025275627590964
+0000.9321601662647101,+0000.0653001150964452,+0000.0025397186388440
+0000.9363113345197768,+0000.0611613560964976,+0000.0025273093837249
+0000.9403895769762298,+0000.0572582729314257,+0000.0023521500923437
+0000.9443922036290050,+0000.0535592588709264,+0000.0020485375000676
+0000.9483109315602735,+0000.0499105533585909,+0000.0017785150811348
+0000.9521326631708427,+0000.0462042279690061,+0000.0016631088601503
+0000.9558451794322309,+0000.0424890894851172,+0000.0016657310826510
+0000.9594421707723224,+0000.0389176688606346,+0000.0016401603670422
+0000.9629226529855013,+0000.0355938162435547,+0000.0014835307709431
+0000.9662853308437577,+0000.0324802409010888,+0000.0012344282551526
+0000.9695234596897140,+0000.0294534444628313,+0000.0010230958474539
+0000.9726252889744161,+0000.0264392467081615,+0000.0009354643174215
+0000.9755796850269888,+0000.0234870158515722,+0000.0009332991214384
+0000.9783814166213549,+0000.0207142506119710,+0000.0009043327666734
+0000.9810308969207066,+0000.0181890180545813,+0000.0007800850247115
+0000.9835286264816301,+0000.0158734926161280,+0000.0005978809022411
+0000.9858698126829788,+0000.0136783049391784,+0000.0004518823778418
+0000.9880444851886090,+0000.0115611007422211,+0000.0003944140691689
+0000.9900430188023828,+0000.0095657625930604,+0000.0003912186045562
+0000.9918616367677736,+0000.0077706196768724,+0000.0003677435553531
+0000.9935024709875329,+0000.0062097200990068,+0000.0002878089134596
+0000.9949681134857953,+0000.0048501052403698,+0000.0001817812738339
+0000.9962560298994908,+0000.0036394898748585,+0000.0001044802256500
+0000.9973583529293262,+0000.0025644173053596,+0000.0000772297653134
+0000.9982672740549701,+0000.0016573124146453,+0000.0000754135303838
+0000.9989807267591072,+0000.0009543939917598,+0000.0000648792491320
+0000.9995027584024346,+0000.0004586336900484,+0000.0000386079075161
+0000.9998382212549372,+0000.0001473833144944,+0000.0000143954305674
+0000.9999870172507715,+0000.0000073842945181,+0000.0000055984547097
+0000.9999435746796939,+0000.0000502800082416,+0000.0000061453120641
+0000.9997020761778846,+0000.0002913904079261,+0000.0000065334141882
+0000.9992622839179865,+0000.0007231964288179,+0000.0000145196531946
+0000.9986302179397635,+0000.0013215917628409,+0000.0000481902973946
+0000.9978130194930753,+0000.0020795070590939,+0000.0001074734478297
+0000.9968130645844232,+0000.0030235723957415,+0000.0001633630198345
+0000.9956271281727496,+0000.0041860296940627,+0000.0001868421331868
+0000.9942514149966551,+0000.0055600059848264,+0000.0001885790185176
+0000.9926874893035776,+0000.0070939955155233,+0000.0002185151808979
+0000.9909432560194690,+0000.0087417032763814,+0000.0003150407041487
+0000.9890280302662641,+0000.0105165173086645,+0000.0004554524250702
+0000.9869465569138944,+0000.0124847050160933,+0000.0005687380700113
+0000.9846978654642826,+0000.0146940880597274,+0000.0006080464759893
+0000.9822800699801879,+0000.0171112818460030,+0000.0006086481738085
+0000.9796963670872214,+0000.0196419345286639,+0000.0006616983841137
+0000.9769563179896716,+0000.0222231405035652,+0000.0008205415067621
+0000.9740711585519986,+0000.0248930290366496,+0000.0010358124113508
+0000.9710477611412522,+0000.0277561437406609,+0000.0011960951180858
+0000.9678871822985334,+0000.0308705511990210,+0000.0012422665024448
+0000.9645891983354673,+0000.0341729834340923,+0000.0012378182304394
+0000.9611583370593981,+0000.0375287285592547,+0000.0013129343813464
+0000.9576054601834580,+0000.0408643064523959,+0000.0015302333641451
+0000.9539433482319412,+0000.0442460897635856,+0000.0018105620044725
+0000.9501806394616188,+0000.0478144673109126,+0000.0020048932274679
+0000.9463200714195551,+0000.0516323081481114,+0000.0020476204323324
+0000.9423627196870840,+0000.0556041749054789,+0000.0020331054074364
+0000.9383140309618448,+0000.0595587303873978,+0000.0021272386507566
+0000.9341857067486459,+0000.0634181632645016,+0000.0023961299868514
+0000.9299915965234110,+0000.0672796484977614,+0000.0027287549788268
+0000.9257416465233493,+0000.0713159944836504,+0000.0029423589929994
+0000.9214398354576497,+0000.0755895307713898,+0000.0029706337709596
+0000.9170880854044814,+0000.0799715455455919,+0000.0029403690499260
+0000.9126922664315087,+0000.0842589142994836,+0000.0030488192690065
+0000.9082643834797384,+0000.0883756845330303,+0000.0033599319872305
+0000.9038188096855646,+0000.0924513198469703,+0000.0037298704674643
+0000.8993662754095901,+0000.0966867364727360,+0000.0039469881176730
+0000.8949114977827788,+0000.1011386836489525,+0000.0039498185682678
+0000.8904567348787338,+0000.1056452997016818,+0000.0038979654195838
+0000.8860077348545674,+0000.1099774262460084,+0000.0040148388994234
+0000.8815762285582142,+0000.1140668467375070,+0000.0043569247042779
+0000.8771765326721462,+0000.1180756357610663,+0000.0047478315667865
+0000.8728196066069922,+0000.1222277580989018,+0000.0049526352941053
+0000.8685103752992640,+0000.1265698296174948,+0000.0049197950832403
+0000.8642509004489590,+0000.1309081941835957,+0000.0048409053674446
+0000.8600462501009158,+0000.1349941061038045,+0000.0049596437952787
+0000.8559072996399033,+0000.1387724009971614,+0000.0053202993629343
+0000.8518477315198230,+0000.1424368738791000,+0000.0057153946010760
+0000.8478781846869532,+0000.1462288957326298,+0000.0058929195804161
+0000.8440032701539517,+0000.1501810501512333,+0000.0058156796948141
+0000.8402243362579528,+0000.1540704272965570,+0000.0057052364454892
+0000.8365452375637465,+0000.1576355864401794,+0000.0058191759960735
+0000.8329754465038371,+0000.1608389446706913,+0000.0061856088254709
+0000.8295274729558446,+0000.1639039105158197,+0000.0065686165283347
+0000.8262111277924860,+0000.1670832210425162,+0000.0067056511649969
+0000.8230302312879714,+0000.1703923238503933,+0000.0065774448616349
+0000.8199849529423063,+0000.1735826920911933,+0000.0064323549664996
+0000.8170774614609806,+0000.1763872657083470,+0000.0065352728306714
+0000.8143153483191400,+0000.1787895912839061,+0000.0068950603969531
+0000.8117094864311989,+0000.1810394108253781,+0000.0072511027434220
+0000.8092684263670435,+0000.1833945898577434,+0000.0073369837752122
+0000.8069947986284655,+0000.1858512427682170,+0000.0071539586033167
+0000.8048872125194024,+0000.1881398292517294,+0000.0069729582288675
+0000.8029457716423074,+0000.1899946627565184,+0000.0070595656011731
+0000.8011758091103578,+0000.1914228316512523,+0000.0074013592383889
+0000.7995862001202915,+0000.1926960476909876,+0000.0077177521887203
+0000.7981839064397286,+0000.1940710784411945,+0000.0077450151190760
+0000.7969700750358506,+0000.1955234927127609,+0000.0075064322513876
+0000.7959414846572739,+0000.1967681440740506,+0000.0072903712686748
+0000.7950959136955166,+0000.1975473699265962,+0000.0073567163778861
+0000.7944361846558474,+0000.1978929691736190,+0000.0076708461705330
+0000.7939689407177146,+0000.1980933090448228,+0000.0079377502374616
+0000.7936993513933979,+0000.1983980541553806,+0000.0079025944512210
+0000.7936269118922067,+0000.1987620434265959,+0000.0076110446811967
+0000.7937464304191177,+0000.1988905451138788,+0000.0073630244670027
+0000.7940532373073008,+0000.1985399863233498,+0000.0074067763693484
+0000.7945475337320592,+0000.1977667452781320,+0000.0076857209898080
+0000.7952336374534132,+0000.1968697525185804,+0000.0078966100280054
+0000.7961148601664008,+0000.1960859906559310,+0000.0077991491776672
+0000.7971890143183719,+0000.1953504194305329,+0000.0074605662510946
+0000.7984489385198115,+0000.1943651461663385,+0000.0071859153138492
+0000.7998875385059716,+0000.1929059531411895,+0000.0072065083528378
+0000.8015024320056435,+0000.1910523643015311,+0000.0074452036928247
+0000.8032956639444351,+0000.1891072096123968,+0000.0075971264431673
+0000.8052687640333777,+0000.1872898281347038,+0000.0074414078319175
+0000.8074179704816288,+0000.1855171569543665,+0000.0070648725640038
+0000.8097342952537594,+0000.1834947489534960,+0000.0067709557927439
+0000.8122083886285587,+0000.1810220261699911,+0000.0067695852014495
+0000.8148354687024960,+0000.1781989741833573,+0000.0069655571141461
+0000.8176155015277247,+0000.1753253189696093,+0000.0070591795026653
+0000.8205484459800175,+0000.1725985836215797,+0000.0068529703984020
+0000.8236292068650204,+0000.1699204806802644,+0000.0064503124547144
+0000.8268472459442731,+0000.1670065724217521,+0000.0061461816339741
+0000.8301912626107186,+0000.1636830854284051,+0000.0061256519608754
+0000.8336543928190167,+0000.1600666365176871,+0000.0062789706632954
+0000.8372348450715927,+0000.1564467542090990,+0000.0063184007193074
+0000.8409313386111571,+0000.1529959074809383,+0000.0060727539079036
+0000.8447378017304616,+0000.1496042269468922,+0000.0056579713226454
+0000.8486425384315708,+0000.1460035854917057,+0000.0053538760767226
+0000.8526327180349622,+0000.1420489668073119,+0000.0053183151577249
+0000.8566998245001233,+0000.1378687944959228,+0000.0054313810039531
+0000.8608407349795206,+0000.1337354731900901,+0000.0054237918303886
+0000.8650533569124705,+0000.1297942267467255,+0000.0051524163408029
+0000.8693310908270606,+0000.1259279642340495,+0000.0047409449388888
+0000.8736615661088943,+0000.1218907002304913,+0000.0044477336606134
+0000.8780309322268569,+0000.1175668728194411,+0000.0044021949537014
+0000.8824295355601571,+0000.1130910878833917,+0000.0044793765564502
+0000.8868534235211690,+0000.1087121212921071,+0000.0044344551867229
+0000.8913001861801597,+0000.1045468836927298,+0000.0041529301271097
+0000.8957632063953281,+0000.1004759884025067,+0000.0037608052021641
+0000.9002299813731340,+0000.0962807645778987,+0000.0034892540489663
+0000.9046862076689471,+0000.0918745537540477,+0000.0034392385770043
+0000.9091216588968425,+0000.0873919472292021,+0000.0034863938739544
+0000.9135320952659687,+0000.0830522504380815,+0000.0034156542959490
+0000.9179153159103444,+0000.0789441507254987,+0000.0031405333641560
+0000.9222652226907642,+0000.0749512837531196,+0000.0027834935561154
+0000.9265697469671361,+0000.0708866453875697,+0000.0025436076452934
+0000.9308147196744998,+0000.0666907373690837,+0000.0024945429564156
+0000.9349899197813630,+0000.0624916190636922,+0000.0025184611549439
+0000.9390913665567837,+0000.0584741658231351,+0000.0024344676200804
+0000.9431175897617980,+0000.0547000817551548,+0000.0021823284830463
+0000.9470635368250224,+0000.0510615469004958,+0000.0018749162744810
+0000.9509181264728883,+0000.0474066231983584,+0000.0016752503287526
+0000.9546678940600172,+0000.0437001385997747,+0000.0016319673402073
+0000.9583031774753878,+0000.0400570482678969,+0000.0016397742567143
+0000.9618207676007937,+0000.0366239066558424,+0000.0015553257433632
+0000.9652204048654992,+0000.0334377734341972,+0000.0013418217003028
+0000.9684985625960960,+0000.0304049014161997,+0000.0010965359877037
+0000.9716456508315716,+0000.0274107675531886,+0000.0009435816152390
+0000.9746494257825240,+0000.0244407435154006,+0000.0009098307020745
+0000.9775012771672631,+0000.0215903212726898,+0000.0009084015600464
+0000.9801992111505817,+0000.0189650591945300,+0000.0008357296548874
+0000.9827445833784806,+0000.0165807160103874,+0000.0006747006111310
+0000.9851357940348019,+0000.0143629516584311,+0000.0005012543067661
+0000.9873651662928489,+0000.0122358959020743,+0000.0003989378050759
+0000.9894221073792357,+0000.0102009096379558,+0000.0003769829828077
+0000.9912994591416691,+0000.0083281356814258,+0000.0003724051769043
+0000.9929967872580217,+0000.0066807771147873,+0000.0003224356271904
+0000.9945173626468025,+0000.0052575059087401,+0000.0002251314444564
+0000.9958618060301887,+0000.0040083328131413,+0000.0001298611566690
+0000.9970246660479728,+0000.0028961445684874,+0000.0000791893835392
+0000.9979973179998085,+0000.0019331679228129,+0000.0000695140773779
+0000.9987743378734788,+0000.0011590242336561,+0000.0000666378928643
+0000.9993570717518311,+0000.0005945674047859,+0000.0000483608433821
+0000.9997508793188195,+0000.0002262978180404,+0000.0000228228631391
+0000.9999587674453549,+0000.0000329438129839,+0000.0000082887416601
+0000.9999776930365978,+0000.0000151353792943,+0000.0000071715841072
+0000.9998011842145560,+0000.0001904941459194,+0000.0000083216395238
+0000.9994256971201737,+0000.0005638730965161,+0000.0000104297833094
+0000.9988544401578741,+0000.0011151442106751,+0000.0000304156314498
+0000.9980948950641907,+0000.0018240528674871,+0000.0000810520683211
+0000.9971524801295626,+0000.0027016654296272,+0000.0001458544408093
+0000.9960266024062769,+0000.0037842762895504,+0000.0001891213041719
+0000.9947129849619522,+0000.0050893139255767,+0000.0001977011124702
+0000.9932099655378293,+0000.0065837157744446,+0000.0002063186877255
+0000.9915225514761496,+0000.0082090423842456,+0000.0002684061396041
+0000.9896602353669210,+0000.0099439798635589,+0000.0003957847695193
+0000.9876307289433800,+0000.0118346601007979,+0000.0005346109558210
+0000.9854357884011897,+0000.0139499853924418,+0000.0006142262063676
+0000.9830732304863622,+0000.0163017167424090,+0000.0006250527712277
+0000.9805431325512477,+0000.0188169587719757,+0000.0006399086767754
+0000.9778520956101580,+0000.0214028247077144,+0000.0007450796821267
+0000.9750113728121976,+0000.0240426795873927,+0000.0009459476004090
+0000.9720307147714355,+0000.0268194371177922,+0000.0011498481107714
+0000.9689139905073336,+0000.0298306921388294,+0000.0012553173538363
+0000.9656608746045156,+0000.0330773998160030,+0000.0012617255794805
+0000.9622729093396453,+0000.0364462256631004,+0000.0012808649972534
+0000.9587579551938225,+0000.0398147362142650,+0000.0014273085919116
+0000.9551286512108402,+0000.0431765141191323,+0000.0016948346700266
+0000.9513964115373961,+0000.0466518746864793,+0000.0019517137761236
+0000.9475668629712202,+0000.0503624769274661,+0000.0020706601013129
+0000.9436411853100184,+0000.0542938733410200,+0000.0020649413489607
+0000.9396219979881189,+0000.0582930242125395,+0000.0020849777993407
+0000.9355179794223467,+0000.0622136882343729,+0000.0022683323432798
+0000.9313426786132404,+0000.0660647671095620,+0000.0025925542771966
+0000.9271087009933259,+0000.0700034524070535,+0000.0028878465996197
+0000.9228229818539533,+0000.0741702938183667,+0000.0030067243276793
+0000.9184877623376102,+0000.0785315675047954,+0000.0029806701575934
+0000.9141062653659572,+0000.0828965792924534,+0000.0029971553415884
+0000.9096874672863953,+0000.0871016256704608,+0000.0032109070431434
+0000.9052452797887591,+0000.0911753677743039,+0000.0035793524369360
+0000.9007929608314519,+0000.0953101935928729,+0000.0038968455756744
+0000.8963382414056100,+0000.0996600092117336,+0000.0040017493826557
+0000.8918839204558890,+0000.1041688154467837,+0000.0039472640973265
+0000.8874332977269277,+0000.1086115571458063,+0000.0039551451272652
+0000.8829950831925746,+0000.1128137659539069,+0000.0041911508535178
+0000.8785829674435204,+0000.1168274411507848,+0000.0045895914056939
+0000.8742102905440580,+0000.1208773639582459,+0000.0049123454976951
+0000.8698850377821790,+0000.1251250964830292,+0000.0049898657347908
+0000.8656100381502383,+0000.1294903563823920,+0000.0048996054673687
+0000.8613881249959277,+0000.1337181422862243,+0000.0048937327178472
+0000.8572271705442276,+0000.1376300019081267,+0000.0051428275476446
+0000.8531400613379275,+0000.1413038209102683,+0000.0055561177518032
+0000.8491396544571612,+0000.1449929187822666,+0000.0058674267605712
+0000.8452336561937970,+0000.1488608459761090,+0000.0059054978300931
+0000.8414244105873510,+0000.1528020984914280,+0000.0057734909212203
+0000.8377137623416147,+0000.1565371016034112,+0000.0057491360549732
+0000.8341082052913263,+0000.1598900133982591,+0000.0060017813104139
+0000.8306192772515629,+0000.1629659941366555,+0000.0064147286117807
+0000.8272588292083236,+0000.1660421052617242,+0000.0066990655299513
+0000.8240337993378098,+0000.1692784470452409,+0000.0066877536169486
+0000.8209455804608596,+0000.1725444623998831,+0000.0065099571392565
+0000.8179945634736433,+0000.1755421363913774,+0000.0064633001349784
+0000.8151853897823863,+0000.1781043842082124,+0000.0067102260094005
+0000.8125277770687384,+0000.1803637846018104,+0000.0071084383294504
+0000.8100321229482942,+0000.1826155495755369,+0000.0073523274761680
+0000.8077041855137279,+0000.1850113076389095,+0000.0072845068473616
+0000.8055440214140261,+0000.1873967211813004,+0000.0070592574046727
+0000.8035501919369505,+0000.1894620043774438,+0000.0069878036856048
+0000.8017251101728712,+0000.1910542876887396,+0000.0072206021383886
+0000.8000763057861755,+0000.1923324330939187,+0000.0075912611199049
+0000.7986123803649162,+0000.1936035943582576,+0000.0077840252768254
+0000.7973376047750437,+0000.1950064966328695,+0000.0076558985920864
+0000.7962504228389318,+0000.1963653554023930,+0000.0073842217586743
+0000.7953473060938743,+0000.1973655782739140,+0000.0072871156322108
+0000.7946281867071827,+0000.1978730694985508,+0000.0074987437942658
+0000.7940981654364340,+0000.1980705767326452,+0000.0078312578309199
+0000.7937638315879075,+0000.1982705726214042,+0000.0079655957906874
+0000.7936277869837036,+0000.1985951899599847,+0000.0077770230563109
+0000.7936867138474483,+0000.1988505115083659,+0000.0074627746441852
+0000.7939348680434435,+0000.1987241491014833,+0000.0073409828550725
+0000.7943695885288597,+0000.1981042670404707,+0000.0075261444306687
+0000.7949934483879839,+0000.1971939074933493,+0000.0078126441186660
+0000.7958109481090340,+0000.1963040470761772,+0000.0078850048147879
+0000.7968229759278265,+0000.1955374068972518,+0000.0076396171749210
+0000.7980244424506058,+0000.1946861171920900,+0000.0072894403573034
+0000.7994074057578507,+0000.1934468051449026,+0000.0071457890972459
+0000.8009666474492960,+0000.1917321819246950,+0000.0073011706260084
+0000.8027022620645364,+0000.1897609178183607,+0000.0075368201171023
+0000.8046167284016479,+0000.1878357194145984,+0000.0075475521837528
+0000.8067093164305529,+0000.1860380436002290,+0000.0072526399692174
+0000.8089732953072837,+0000.1841509702564924,+0000.0068757344362232
+0000.8113986870207864,+0000.1818865190090132,+0000.0067147939701997
+0000.8139778978879266,+0000.1791829584578893,+0000.0068391436541831
+0000.8167087369520345,+0000.1762690092851485,+0000.0070222537628162
+0000.8195918664171770,+0000.1734326102586216,+0000.0069755233242005
+0000.8226251662207994,+0000.1707331319630754,+0000.0066417018161242
+0000.8258005263251350,+0000.1679500598872636,+0000.0062494137876004
+0000.8291062285232764,+0000.1648165352870073,+0000.0060772361897156
+0000.8325326206208705,+0000.1612960948527181,+0000.0061712845264104
+0000.8360755496704767,+0000.1576212238105721,+0000.0063032265189505
+0000.8397341893804355,+0000.1540591002819971,+0000.0062067103375668
+0000.8435053747785828,+0000.1506472445638133,+0000.0058473806576034
+0000.8473799939033348,+0000.1471673712176819,+0000.0054526348789821
+0000.8513449999107628,+0000.1433786386723201,+0000.0052763614169161
+0000.8553891132036366,+0000.1392682924964155,+0000.0053425942999474
+0000.8595066507470437,+0000.1350658230497924,+0000.0054275262031630
+0000.8636957256117709,+0000.1310123732779021,+0000.0052919011103261
+0000.8679525659059706,+0000.1271248974731497,+0000.0049225366208786
+0000.8722675251262855,+0000.1231933322879275,+0000.0045391425857861
+0000.8766267287810111,+0000.1190067639514030,+0000.0043665072675853
+0000.8810177874763623,+0000.1145733997967906,+0000.0044088127268462
+0000.8854339992006494,+0000.1101127589111810,+0000.0044532418881688
+0000.8898729140366454,+0000.1058355821611411,+0000.0042915038022127
+0000.8943306536219018,+0000.1017405428292119,+0000.0039288035488856
+0000.8987975633565417,+0000.0976317592807705,+0000.0035706773626870
+0000.9032594993557463,+0000.0933310592962261,+0000.0034094413480267
+0000.9077035330722152,+0000.0888638069553380,+0000.0034326599724458
+0000.9121224994553184,+0000.0844326248301739,+0000.0034448757145070
+0000.9165139183463720,+0000.0802145499127917,+0000.0032715317408356
+0000.9208743330719577,+0000.0761931758585870,+0000.0029324910694546
+0000.9251946313392163,+0000.0721925277118189,+0000.0026128409489641
+0000.9294609794487378,+0000.0680688222170625,+0000.0024701983341988
+0000.9336604965238924,+0000.0638598894324938,+0000.0024796140436130
+0000.9377861179558461,+0000.0597448501088010,+0000.0024690319353523
+0000.9418358640890963,+0000.0558649195088693,+0000.0022992164020337
+0000.9458072190587872,+0000.0521926105713068,+0000.0020001703699053
+0000.9496921504425402,+0000.0485771522668332,+0000.0017306972906258
+0000.9534776983159520,+0000.0449096059142973,+0000.0016126957697498
+0000.9571515946802931,+0000.0412348977924202,+0000.0016135075272860
+0000.9607074086861305,+0000.0377026197463317,+0000.0015899715675371
+0000.9641441529046160,+0000.0344173061646525,+0000.0014385409307307
+0000.9674607260799534,+0000.0313450357783815,+0000.0011942381416643
+0000.9706506643688815,+0000.0283649323117840,+0000.0009844033193336
+0000.9737023930330883,+0000.0254021838065212,+0000.0008954231603897
+0000.9766047643144800,+0000.0225029965028276,+0000.0008922391826914
+0000.9793524486593298,+0000.0197822215577892,+0000.0008653297828803
+0000.9819458691084482,+0000.0173081389882892,+0000.0007459919032618
+0000.9843857341365365,+0000.0150455110764970,+0000.0005687547869659
+0000.9866675555257461,+0000.0129072820157025,+0000.0004251624585505
+0000.9887815703058422,+0000.0108509356082419,+0000.0003674940859150
+0000.9907181682257237,+0000.0089179437121003,+0000.0003638880621750
+0000.9924734916225777,+0000.0071842263153039,+0000.0003422820621176
+0000.9940496891845145,+0000.0056834984148600,+0000.0002668124006245
+0000.9954495673703905,+0000.0043845978081704,+0000.0001658348214384
+0000.9966709115781013,+0000.0032373160810372,+0000.0000917723408607
+0000.9977060854237350,+0000.0022285878157995,+0000.0000653267604648
+0000.9985473171945553,+0000.0013891921160767,+0000.0000634906893673
+0000.9991924701457033,+0000.0007531149523753,+0000.0000544149019208
+0000.9996456080040818,+0000.0003223860629170,+0000.0000320059330003
+0000.9999117954881367,+0000.0000753738415397,+0000.0000128306703229
+0000.9999912604110047,+0000.0000007409486323,+0000.0000079986403623
+0000.9998786766017576,+0000.0001111470266379,+0000.0000101763716036
+0000.9995682773842651,+0000.0004210253919529,+0000.0000106972237813
+0000.9990597579345127,+0000.0009207325210197,+0000.0000195095444669
+0000.9983591463001624,+0000.0015845631274615,+0000.0000562905723751
+0000.9974737851601700,+0000.0024057166474390,+0000.0001204981923904
+0000.9964063728308600,+0000.0034126753769481,+0000.0001809517921909
+0000.9951539351538047,+0000.0046393794074563,+0000.0002066854387383
+0000.9937127331995855,+0000.0060788033191251,+0000.0002084634812888
+0000.9920842598528564,+0000.0076773541851476,+0000.0002383859619951
+0000.9902764117027048,+0000.0093864491293535,+0000.0003371391679407
+0000.9882986852977355,+0000.0112190478988819,+0000.0004822668033819
+0000.9861561347041681,+0000.0132432889243761,+0000.0006005763714551
+0000.9838480366010750,+0000.0155094132238972,+0000.0006425501750269
+0000.9813725591126961,+0000.0179845747659016,+0000.0006428661214014
+0000.9787328159557478,+0000.0205723007653397,+0000.0006948832789115
+0000.9759383361887320,+0000.0232066948286632,+0000.0008549689826040
+0000.9730005087462059,+0000.0259248278718007,+0000.0010746633819925
+0000.9699264932575444,+0000.0288332182269454,+0000.0012402885155094
+0000.9667175814882515,+0000.0319930925246856,+0000.0012893259870621
+0000.9633735944981550,+0000.0353423525829598,+0000.0012840529188844
+0000.9598989594145179,+0000.0387440638757390,+0000.0013569767097424
+0000.9563044755896106,+0000.0421210570633057,+0000.0015744673470828
+0000.9526030410749809,+0000.0455380967763982,+0000.0018588621486201
+0000.9488035518929315,+0000.0491377281349416,+0000.0020587199721261
+0000.9449089619311976,+0000.0529867192502919,+0000.0021043188185096
+0000.9409203765257894,+0000.0569913596111942,+0000.0020882638630156
+0000.9368431191254099,+0000.0609779258470498,+0000.0021789550275396
+0000.9326887937773438,+0000.0648642421129497,+0000.0024469641097055
+0000.9284713263865916,+0000.0687454160587944,+0000.0027832575546130
+0000.9242008856043622,+0000.0727966611153014,+0000.0030024532803357
+0000.9198816424078967,+0000.0770849214324995,+0000.0030334361596031
+0000.9155155297154198,+0000.0814836833060541,+0000.0030007869785251
+0000.9111082687824330,+0000.0857872195727581,+0000.0031045116448079
