+0000.0000990260592391,+0000.9047243649222555,+0000.0951766090185047
+0000.0000000024278164,+0000.9048185580713418,+0000.0951814395008413
+0000.0001009969627949,+0000.9047224901628008,+0000.0951765128744037
+0000.0004019682526451,+0000.9044362013456030,+0000.0951618304017517
+0000.0009027928879423,+0000.9039598112665733,+0000.0951373958454838
+0000.0016032655119295,+0000.9032935190211420,+0000.0951032154669277
+0000.0025030989047428,+0000.9024376030712991,+0000.0950592980239575
+0000.0036019241011787,+0000.9013924211308797,+0000.0950056547679410
+0000.0048992905419828,+0000.9001584100181972,+0000.0949422994398195
+0000.0063946662585964,+0000.8987360854760832,+0000.0948692482653197
+0000.0080874380912832,+0000.8971260419594163,+0000.0947865199492997
+0000.0099769119405029,+0000.8953289523902613,+0000.0946941356692353
+0000.0120623130516922,+0000.8933455678804731,+0000.0945921190678339
+0000.0143427863326885,+0000.8911767174224983,+0000.0944804962448126
+0000.0168173967045144,+0000.8888233075476847,+0000.0943592957478002
+0000.0194851294847551,+0000.8862863219528446,+0000.0942285485623998
+0000.0223448908035497,+0000.8835668210950454,+0000.0940882881014044
+0000.0253955080523792,+0000.8806659417544661,+0000.0939385501931542
+0000.0286357303644950,+0000.8775848965664164,+0000.0937793730690877
+0000.0320642291280730,+0000.8743249735214990,+0000.0936107973504276
+0000.0356795985309319,+0000.8708875354350134,+0000.0934328660340542
+0000.0394803561369688,+0000.8672740193854773,+0000.0932456244775535
+0000.0434649434940129,+0000.8634859361225383,+0000.0930491203834483
+0000.0476317267728493,+0000.8595248694445317,+0000.0928434037826186
+0000.0519789974370499,+0000.8553924755460266,+0000.0926285270169229
+0000.0565049729439312,+0000.8510904823350697,+0000.0924045447209985
+0000.0612077974748785,+0000.8466206887218019,+0000.0921715138033189
+0000.0660855426966857,+0000.8419849638768919,+0000.0919294934264219
+0000.0711362085521495,+0000.8371852464614649,+0000.0916785449863849
+0000.0763577240801663,+0000.8322235438283032,+0000.0914187320915301
+0000.0817479482647808,+0000.8271019311948427,+0000.0911501205403760
+0000.0873046709135705,+0000.8218225507876195,+0000.0908727782988096
+0000.0930256135631803,+0000.8163876109602420,+0000.0905867754765769
+0000.0989084304140579,+0000.8107993852829591,+0000.0902921843029823
+0000.1049507092921996,+0000.8050602116059047,+0000.0899890791018952
+0000.1111499726382320,+0000.7991724910957292,+0000.0896775362660381
+0000.1175036785233028,+0000.7931386872461245,+0000.0893576342305721
+0000.1240092216913671,+0000.7869613248626419,+0000.0890294534459903
+0000.1306639346272881,+0000.7806429890223736,+0000.0886930763503379
+0000.1374650886512180,+0000.7741863240080596,+0000.0883485873407217
+0000.1444098950365630,+0000.7675940322191981,+0000.0879960727442382
+0000.1514955061540585,+0000.7608688730577646,+0000.0876356207881761
+0000.1587190166392557,+0000.7540136617911233,+0000.0872673215696205
+0000.1660774645836626,+0000.7470312683919034,+0000.0868912670244335
+0000.1735678327499006,+0000.7399246163545190,+0000.0865075508955798
+0000.1811870498078927,+0000.7326966814911707,+0000.0861162687009360
+0000.1889319915948814,+0000.7253504907046894,+0000.0857175177004286
+0000.1967994823962880,+0000.7178891207410723,+0000.0853113968626390
+0000.2047862962478737,+0000.7103156969212875,+0000.0848980068308383
+0000.2128891582585050,+0000.7026333918530213,+0000.0844774498884730
+0000.2211047459529814,+0000.6948454241229015,+0000.0840498299241166
+0000.2294296906341854,+0000.6869550569699056,+0000.0836152523959084
+0000.2378605787651246,+0000.6789655969394379,+0000.0831738242954368
+0000.2463939533674865,+0000.6708803925212868,+0000.0827256541112262
+0000.2550263154398741,+0000.6627028327684783,+0000.0822708517916469
+0000.2637541253923415,+0000.6544363459002485,+0000.0818095287074095
+0000.2725738044975577,+0000.6460843978888323,+0000.0813417976136094
+0000.2814817363590130,+0000.6376504910297031,+0000.0808677726112834
+0000.2904742683926878,+0000.6291381624986614,+0000.0803875691086504
+0000.2995477133255374,+0000.6205509828926196,+0000.0799013037818425
+0000.3086983507072161,+0000.6118925547574854,+0000.0794090945352979
+0000.3179224284355983,+0000.6031665111026328,+0000.0789110604617685
+0000.3272161642952821,+0000.5943765139027493,+0000.0784073218019683
+0000.3365757475084362,+0000.5855262525876846,+0000.0778979999038787
+0000.3459973402973631,+0000.5766194425209109,+0000.0773832171817253
+0000.3554770794579161,+0000.5676598234674284,+0000.0768630970746552
+0000.3650110779444092,+0000.5586511580505302,+0000.0763377640050599
+0000.3745954264621748,+0000.5495972302010895,+0000.0758073433367350
+0000.3842261950713689,+0000.5405018435959701,+0000.0752719613326605
+0000.3938994347981815,+0000.5313688200892259,+0000.0747317451125919
+0000.4036111792538442,+0000.5222019981357340,+0000.0741868226104214
+0000.4133574462618702,+0000.5130052312068655,+0000.0736373225312638
+0000.4231342394895869,+0000.5037823862019456,+0000.0730833743084672
+0000.4329375500876516,+0000.4945373418520269,+0000.0725251080603209
+0000.4427633583336135,+0000.4852739871197259,+0000.0719626545466601
+0000.4526076352801471,+0000.4759962195945414,+0000.0713961451253107
+0000.4624663444070728,+0000.4667079438845224,+0000.0708257117084044
+0000.4723354432764785,+0000.4574130700049414,+0000.0702514867185794
+0000.4822108851900501,+0000.4481155117648514,+0000.0696736030450982
+0000.4920886208492530,+0000.4388191851509270,+0000.0690921939998194
+0000.5019646000143676,+0000.4295280067123937,+0000.0685073932732380
+0000.5118347731661238,+0000.4202458919435267,+0000.0679193348903489
+0000.5216950931659323,+0000.4109767536675197,+0000.0673281531665472
+0000.5315415169151434,+0000.4017245004213398,+0000.0667339826635163
+0000.5413700070137494,+0000.3924930348411958,+0000.0661369581450544
+0000.5511765334145451,+0000.3832862520523974,+0000.0655372145330571
+0000.5609570750764797,+0000.3741080380601144,+0000.0649348868634052
+0000.5707076216132140,+0000.3649622681448113,+0000.0643301102419742
+0000.5804241749375262,+0000.3558528052617685,+0000.0637230198007047
+0000.5901027509006789,+0000.3467834984455595,+0000.0631137506537613
+0000.5997393809260654,+0000.3377581812201357,+0000.0625024378537985
+0000.6093301136364772,+0000.3287806700151732,+0000.0618892163483489
+0000.6188710164741007,+0000.3198547625895329,+0000.0612742209363660
+0000.6283581773138662,+0000.3109842364612792,+0000.0606575862248537
+0000.6377877060662844,+0000.3021728473479083,+0000.0600394465858068
+0000.6471557362733800,+0000.2934243276134162,+0000.0594199361132032
+0000.6564584266938736,+0000.2847423847258553,+0000.0587991885802705
+0000.6656919628780243,+0000.2761306997249999,+0000.0581773373969751
+0000.6748525587325257,+0000.2675929256997946,+0000.0575545155676792
+0000.6839364580716993,+0000.2591326862791078,+0000.0569308556491925
+0000.6929399361585031,+0000.2507535741325433,+0000.0563064897089533
+0000.7018593012316032,+0000.2424591494848296,+0000.0556815492835669
+0000.7106908960191345,+0000.2342529386432347,+0000.0550561653376303
+0000.7194310992383178,+0000.2261384325388061,+0000.0544304682228758
+0000.7280763270803197,+0000.2181190852820340,+0000.0538045876376456
+0000.7366230346795596,+0000.2101983127337098,+0000.0531786525867302
+0000.7450677175679984,+0000.2023794910905025,+0000.0525527913414986
+0000.7534069131109524,+0000.1946659554884994,+0000.0519271314005478
+0000.7616372019276708,+0000.1870609986217243,+0000.0513017994506043
+0000.7697552092932169,+0000.1795678693788785,+0000.0506769213279040
+0000.7777576065220524,+0000.1721897714979531,+0000.0500526219799940
+0000.7856411123336378,+0000.1649298622384611,+0000.0494290254279006
+0000.7934024941968030,+0000.1577912510743085,+0000.0488062547288881
+0000.8010385696559250,+0000.1507769984045320,+0000.0481844319395421
+0000.8085462076356753,+0000.1438901142849235,+0000.0475636780794007
+0000.8159223297248729,+0000.1371335571800628,+0000.0469441130950637
+0000.8231639114387516,+0000.1305102327364414,+0000.0463258558248066
+0000.8302679834591088,+0000.1240229925771780,+0000.0457090239637127
+0000.8372316328518387,+0000.1176746331188249,+0000.0450937340293361
+0000.8440520042611899,+0000.1114678944108870,+0000.0444801013279227
+0000.8507263010811787,+0000.1054054589977034,+0000.0438682399211174
+0000.8572517866013826,+0000.0994899508052388,+0000.0432582625933781
+0000.8636257851297081,+0000.0937239340504594,+0000.0426502808198317
+0000.8698456830892334,+0000.0881099121759613,+0000.0420444047348048
+0000.8759089300904251,+0000.0826503268086990,+0000.0414407431008753
+0000.8818130399760574,+0000.0773475567452666,+0000.0408394032786755
+0000.8875555918411888,+0000.0722039169616264,+0000.0402404911971842
+0000.8931342310256845,+0000.0672216576495922,+0000.0396441113247228
+0000.8985466700797120,+0000.0624029632797025,+0000.0390503666405848
+0000.9037906897016836,+0000.0577499516909941,+0000.0384593586073219
+0000.9088641396482496,+0000.0532646732080532,+0000.0378711871436967
+0000.9137649396159810,+0000.0489491097857067,+0000.0372859505983118
+0000.9184910800943697,+0000.0448051741817057,+0000.0367037457239241
+0000.9230406231897029,+0000.0408347091578295,+0000.0361246676524671
+0000.9274117034200766,+0000.0370394867092116,+0000.0355488098707113
+0000.9316025284796993,+0000.0334212073235338,+0000.0349762641967665
+0000.9356113799742166,+0000.0299814992686089,+0000.0344071207571739
+0000.9394366141251302,+0000.0267219179100658,+0000.0338414679648036
+0000.9430766624441457,+0000.0236439450584426,+0000.0332793924974112
+0000.9465300323757975,+0000.0207489883471378,+0000.0327209792770639
+0000.9497953079097999,+0000.0180383806400106,+0000.0321663114501890
+0000.9528711501615739,+0000.0155133794699834,+0000.0316154703684422
+0000.9557562979212424,+0000.0131751665084314,+0000.0310685355703256
+0000.9584495681707722,+0000.0110248470656530,+0000.0305255847635743
+0000.9609498565690548,+0000.0090634496226280,+0000.0299866938083167
+0000.9632561379047283,+0000.0072919253942559,+0000.0294519367010153
+0000.9653674665165066,+0000.0057111479242901,+0000.0289213855592027
+0000.9672829766811215,+0000.0043219127119294,+0000.0283951106069486
+0000.9690018829680159,+0000.0031249368707451,+0000.0278731801612388
+0000.9705234805615943,+0000.0021208588193725,+0000.0273556606190326
+0000.9718471455501476,+0000.0013102380046580,+0000.0268426164451939
+0000.9729723351817918,+0000.0006935546570511,+0000.0263341101611565
+0000.9738985880868407,+0000.0002712095786454,+0000.0258302023345134
+0000.9746255244671065,+0000.0000435239635921,+0000.0253309515693008
+0000.9751528462515999,+0000.0000107392512456,+0000.0248364144971539
+0000.9754803372187500,+0000.0001730170119843,+0000.0243466457692651
+0000.9756078630850639,+0000.0005304388657755,+0000.0238616980491601
+0000.9755353715601864,+0000.0010830064335206,+0000.0233816220062924
+0000.9752628923683427,+0000.0018306413212003,+0000.0229064663104563
+0000.9747905372361627,+0000.0027731851368055,+0000.0224362776270313
+0000.9741184998468208,+0000.0039103995401842,+0000.0219711006129945
+0000.9732470557606840,+0000.0052419663254569,+0000.0215109779138586
+0000.9721765623022833,+0000.0067674875363920,+0000.0210559501613245
+0000.9709074584138351,+0000.0084864856143471,+0000.0206060559718174
+0000.9694402644751428,+0000.0103984035790768,+0000.0201613319457799
+0000.9677755820903902,+0000.0125026052417253,+0000.0197218126678839
+0000.9659140938413532,+0000.0147983754506891,+0000.0192875307079570
+0000.9638565630075420,+0000.0172849203696839,+0000.0188585166227737
+0000.9616038332532265,+0000.0199613677881248,+0000.0184347989586481
+0000.9591568282815053,+0000.0228267674636582,+0000.0180164042548357
+0000.9565165514555514,+0000.0258800914967074,+0000.0176033570477407
+0000.9536840853871950,+0000.0291202347368774,+0000.0171956798759271
+0000.9506605914930145,+0000.0325460152210570,+0000.0167933932859280
+0000.9474473095181850,+0000.0361561746429544,+0000.0163965158388601
+0000.9440455570278451,+0000.0399493788543709,+0000.0160050641177836
+0000.9404567288672774,+0000.0439242183967833,+0000.0156190527359388
+0000.9366822965896873,+0000.0480792090646378,+0000.0152384943456743
+0000.9327238078529713,+0000.0524127924988231,+0000.0148633996482050
+0000.9285828857847604,+0000.0569233368111493,+0000.0144937774040896
+0000.9242612283174102,+0000.0616091372380310,+0000.0141296344445580
+0000.9197606074914351,+0000.0664684168250522,+0000.0137709756835121
+0000.9150828687289903,+0000.0714993271406861,+0000.0134178041303228
+0000.9102299300771829,+0000.0766999490194539,+0000.0130701209033625
+0000.9052037814215985,+0000.0820682933341233,+0000.0127279252442776
+0000.9000064836703758,+0000.0876023017966327,+0000.0123912145329911
+0000.8946401679091562,+0000.0932998477874135,+0000.0120599843034297
+0000.8891070345272609,+0000.0991587372127727,+0000.0117342282599658
+0000.8834093523155772,+0000.1051767093898476,+0000.0114139382945745
+0000.8775494575357563,+0000.1113514379595900,+0000.0110991045046532
+0000.8715297529630243,+0000.1176805318253714,+0000.0107897152116036
+0000.8653527069005899,+0000.1241615361193806,+0000.0104857569800289
+0000.8590208521671138,+0000.1307919331952810,+0000.0101872146376047
+0000.8525367850589919,+0000.1375691436453340,+0000.0098940712956735
+0000.8459031642852259,+0000.1444905273443513,+0000.0096063083704222
+0000.8391227098773902,+0000.1515533845178737,+0000.0093239056047358
+0000.8321982020743171,+0000.1587549568350065,+0000.0090468410906761
+0000.8251324801820965,+0000.1660924285253218,+0000.0087750912925812
+0000.8179284414098542,+0000.1735629275193709,+0000.0085086310707742
+0000.8105890396817883,+0000.1811635266123391,+0000.0082474337058718
+0000.8031172844259498,+0000.1888912446503704,+0000.0079914709236793
+0000.7955162393404369,+0000.1967430477388956,+0000.0077407129206670
+0000.7877890211364807,+0000.2047158504735355,+0000.0074951283899830
+0000.7799387982615003,+0000.2128065171904256,+0000.0072546845480735
+0000.7719687895992411,+0000.2210118632389721,+0000.0070193471617859
+0000.7638822631502663,+0000.2293286562737001,+0000.0067890805760329
+0000.7556825346912247,+0000.2377536175668364,+0000.0065638477419386
+0000.7473729664163479,+0000.2462834233381133,+0000.0063436102455383
+0000.7389569655581038,+0000.2549147061049818,+0000.0061283283369138
+0000.7304379829902826,+0000.2636440560498867,+0000.0059179609598300
+0000.7218195118130112,+0000.2724680224051609,+0000.0057124657818273
+0000.7131050859204509,+0000.2813831148547870,+0000.0055117992247614
+0000.7042982785517711,+0000.2903858049524511,+0000.0053159164957773
+0000.6954027008259857,+0000.2994725275553115,+0000.0051247716187022
+0000.6864220002612622,+0000.3086396822728926,+0000.0049383174658447
+0000.6773598592795058,+0000.3178836349303052,+0000.0047565057901883
+0000.6682199936956154,+0000.3272007190464427,+0000.0045792872579414
+0000.6590061511950800,+0000.3365872373234292,+0000.0044066114814903
+0000.6497221097966869,+0000.3460394631506509,+0000.0042384270526618
+0000.6403716763027595,+0000.3555536421209204,+0000.0040746815763195
+0000.6309586847394776,+0000.3651259935562108,+0000.0039153217043109
+0000.6214869947839521,+0000.3747527120463682,+0000.0037602931696790
+0000.6119604901818203,+0000.3844299689970004,+0000.0036095408211787
+0000.6023830771547660,+0000.3941539141871723,+0000.0034630086580612
+0000.5927586827988239,+0000.4039206773360622,+0000.0033206398651134
+0000.5830912534741224,+0000.4137263696779382,+0000.0031823768479386
+0000.5733847531867307,+0000.4235670855448089,+0000.0030481612684598
+0000.5636431619632667,+0000.4334389039560994,+0000.0029179340806333
+0000.5538704742191604,+0000.4433378902144827,+0000.0027916355663564
+0000.5440706971199130,+0000.4532600975085470,+0000.0026692053715393
+0000.5342478489393296,+0000.4632015685183052,+0000.0025505825423646
+0000.5244059574112190,+0000.4731583370271134,+0000.0024357055616670
+0000.5145490580772090,+0000.4831264295373479,+0000.0023245123854424
+0000.5046811926333495,+0000.4931018668871572,+0000.0022169404794927
+0000.4948064072719831,+0000.5030806658718753,+0000.0021129268561411
+0000.4849287510228759,+0000.5130588408660827,+0000.0020124081110409
+0000.4750522740929655,+0000.5230324054469888,+0000.0019153204600451
+0000.4651810262056242,+0000.5329973740182510,+0000.0018215997761241
+0000.4553190549401226,+0000.5429497634335616,+0000.0017311816263153
+0000.4454704040719702,+0000.5528855946193423,+0000.0016440013086870
+0000.4356391119148179,+0000.5628008941958788,+0000.0015599938893026
+0000.4258292096645988,+0000.5726916960962342,+0000.0014790942391662
+0000.4160447197468067,+0000.5825540431820544,+0000.0014012370711381
+0000.4062896541662737,+0000.5923839888569353,+0000.0013263569767905
+0000.3965680128634172,+0000.6021775986733663,+0000.0012543884632160
+0000.3868837820734531,+0000.6119309519368081,+0000.0011852659897381
+0000.3772409326912421,+0000.6216401433042332,+0000.0011189240045244
+0000.3676434186443786,+0000.6313012843745210,+0000.0010552969810999
+0000.3580951752710638,+0000.6409105052742206,+0000.0009943194547152
+0000.3486001177066875,+0000.6504639562347357,+0000.0009359260585762
+0000.3391621392784772,+0000.6599578091616114,+0000.0008800515599110
+0000.3297851099090884,+0000.6693882591950517,+0000.0008266308958595
+0000.3204728745297930,+0000.6787515262610371,+0000.0007755992091697
+0000.3112292515039135,+0000.6880438566124001,+0000.0007268918836857
+0000.3020580310611523,+0000.6972615243592346,+0000.0006804445796122
+0000.2929629737436596,+0000.7064008329878004,+0000.0006361932685394
+0000.2839478088632557,+0000.7154581168685341,+0000.0005940742682096
+0000.2750162329735001,+0000.7244297427494759,+0000.0005540242770235
+0000.2661719083533453,+0000.7333121112384019,+0000.0005159804082523
+0000.2574184615048787,+0000.7421016582711690,+0000.0004798802239517
+0000.2487594816675142,+0000.7507948565639169,+0000.0004456617685684
+0000.2401985193454727,+0000.7593882170523170,+0000.0004132636022095
+0000.2317390848521438,+0000.7678782903142830,+0000.0003826248335726
+0000.2233846468707256,+0000.7762616679767566,+0000.0003536851525173
+0000.2151386310319362,+0000.7845349841057978,+0000.0003263848622653
+0000.2070044185093774,+0000.7926949165794079,+0000.0003006649112139
+0000.1989853446331272,+0000.8007381884425214,+0000.0002764669243508
+0000.1910846975221304,+0000.8086615692436139,+0000.0002537332342552
+0000.1833057167359477,+0000.8164618763523795,+0000.0002324069116720
+0000.1756515919465858,+0000.8241359762577667,+0000.0002124317956472
+0000.1681254616299282,+0000.8316807858468632,+0000.0001937525232078
+0000.1607304117800399,+0000.8390932736613788,+0000.0001763145585805
+0000.1534694746424419,+0000.8463704611356315,+0000.0001600642219260
+0000.1463456274719485,+0000.8535094238104628,+0000.0001449487175882
+0000.1393617913112143,+0000.8605072925269490,+0000.0001309161618361
+0000.1325208297931653,+0000.8673612545967415,+0000.0001179156100925
+0000.1258255479668030,+0000.8740685549495609,+0000.0001058970836357
+0000.1192786911470297,+0000.8806264972572078,+0000.0000948115957621
+0000.1128829437889670,+0000.8870324450336329,+0000.0000846111773995
+0000.1066409283872297,+0000.8932838227106096,+0000.0000752489021600
+0000.1005552044006050,+0000.8993781166885739,+0000.0000666789108206
+0000.0946282672025788,+0000.9053128763621990,+0000.0000588564352215
+0000.0888625470582681,+0000.9110857151201585,+0000.0000517378215731
+0000.0832604081274065,+0000.9166943113194347,+0000.0000452805531582
+0000.0778241474957285,+0000.9221364092318464,+0000.0000394432724244
+0000.0725559942326731,+0000.9274098199648737,+0000.0000341858024528
+0000.0674581084770440,+0000.9325124223551597,+0000.0000294691677957
+0000.0625325805519828,+0000.9374421638333419,+0000.0000252556146749
+0000.0577814301073809,+0000.9421970612620879,+0000.0000215086305304
+0000.0532066052918686,+0000.9467752017452189,+0000.0000181929629122
+0000.0488099819540010,+0000.9511747434082921,+0000.0000152746377060
+0000.0445933628730910,+0000.9553939161502221,+0000.0000127209766864
+0000.0405584770200019,+0000.9594310223656090,+0000.0000105006143885
+0000.0367069788482054,+0000.9632844376375023,+0000.0000085835142918
+0000.0330404476153939,+0000.9669526114002971,+0000.0000069409843084
+0000.0295603867359261,+0000.9704340675725034,+0000.0000055456915700
+0000.0262682231644429,+0000.9737274051590503,+0000.0000043716765063
+0000.0231653068104712,+0000.9768312988233189,+0000.0000033943662093
+0000.0202529099854179,+0000.9797444994275046,+0000.0000025905870769
+0000.0175322268803175,+0000.9824658345429493,+0000.0000019385767326
+0000.0150043730766373,+0000.9849942089281496,+0000.0000014179952126
+0000.0126703850885821,+0000.9873286049759982,+0000.0000010099354191
+0000.0105312199381522,+0000.9894680831290145,+0000.0000006969328326
+0000.0085877547627285,+0000.9914117822627901,+0000.0000004629744807
+0000.0068407864554137,+0000.9931589200374273,+0000.0000002935071585
+0000.0052910313382764,+0000.9947087932168249,+0000.0000001754448981
+0000.0039391248686324,+0000.9960607779556847,+0000.0000000971756822
+0000.0027856213784837,+0000.9972143300541144,+0000.0000000485674015
+0000.0018309938472212,+0000.9981689851797275,+0000.0000000209730508
+0000.0010756337077008,+0000.9989243590571351,+0000.0000000072351632
+0000.0005198506856779,+0000.9994801476248415,+0000.0000000016894797
+0000.0001638726729097,+0000.9998361271592366,+0000.0000000001678532
+0000.0000078456336405,+0000.9999921543659739,+0000.0000000000003847
+0000.0000518335447604,+0000.9999481664384464,+0000.0000000000167924
+0000.0002958183695933,+0000.9997041810833950,+0000.0000000005470111
+0000.0007397000652742,+0000.9992602965137024,+0000.0000000034210232
+0000.0013832966237763,+0000.9986166914083024,+0000.0000000119679207
+0000.0022263441465412,+0000.9977736248392590,+0000.0000000310141990
+0000.0032684969526866,+0000.9967314361660304,+0000.0000000668812822
+0000.0045093277207491,+0000.9954905448969673,+0000.0000001273822829
+0000.0059483276639012,+0000.9940514505181028,+0000.0000002218179956
+0000.0075849067385734,+0000.9924147322892987,+0000.0000003609721271
+0000.0094183938863936,+0000.9905810490078404,+0000.0000005571057658
+0000.0114480373092986,+0000.9885511387396101,+0000.0000008239510908
+0000.0136730047779858,+0000.9863258185176879,+0000.0000011767043257
+0000.0160923839728284,+0000.9839059840092328,+0000.0000016320179382
+0000.0187051828583597,+0000.9812926091495490,+0000.0000022079920905
+0000.0215103300896758,+0000.9784867457449806,+0000.0000029241653427
+0000.0245066754519391,+0000.9754895230434462,+0000.0000038015046140
+0000.0276929903319578,+0000.9723021472736353,+0000.0000048623944062
+0000.0310679682219626,+0000.9689259011527431,+0000.0000061306252937
+0000.0346302252553237,+0000.9653621433629910,+0000.0000076313816848
+0000.0383783007739879,+0000.9616123079971511,+0000.0000093912288605
+0000.0423106579274021,+0000.9576779039733023,+0000.0000114380992951
+0000.0464256843026802,+0000.9535605144190534,+0000.0000138012782657
+0000.0507216925857516,+0000.9492617960254919,+0000.0000165113887559
+0000.0551969212531208,+0000.9447834783712181,+0000.0000196003756604
+0000.0598495352945636,+0000.9401273632161372,+0000.0000231014892986
+0000.0646776269648360,+0000.9352953237669221,+0000.0000270492682412
+0000.0696792165667566,+0000.9302893039117813,+0000.0000314795214614
+0000.0748522532622071,+0000.9251113174279779,+0000.0000364293098142
+0000.0801946159134823,+0000.9197634471596621,+0000.0000419369268553
+0000.0857041139529285,+0000.9142478441680657,+0000.0000480418790052
+0000.0913784882811585,+0000.9085667268537718,+0000.0000547848650694
+0000.0972154121933660,+0000.9027223800515125,+0000.0000622077551210
+0000.1032124923333615,+0000.8967171540978812,+0000.0000703535687569
+0000.1093672696749374,+0000.8905534638723256,+0000.0000792664527365
+0000.1156772205301603,+0000.8842337878118274,+0000.0000889916580116
+0000.1221397575841770,+0000.8777606668996638,+0000.0000995755161584
+0000.1287522309561101,+0000.8711367036286675,+0000.0001110654152218
+0000.1355119292854540,+0000.8643645609395644,+0000.0001235097749810
+0000.1424160808444449,+0000.8574469611339036,+0000.0001369580216509
+0000.1494618546735013,+0000.8503866847644752,+0000.0001514605620228
+0000.1566463617432626,+0000.8431865694996703,+0000.0001670687570664
+0000.1639666561381000,+0000.8358495089669072,+0000.0001838348949922
+0000.1714197362646805,+0000.8283784515715218,+0000.0002018121637970
+0000.1790025460825762,+0000.8207763992941258,+0000.0002210546232972
+0000.1867119763573536,+0000.8130464064659814,+0000.0002416171766646
+0000.1945448659354766,+0000.8051915785230455,+0000.0002635555414774
+0000.2024980030404967,+0000.7972150707392052,+0000.0002869262202977
+0000.2105681265900007,+0000.7891200869392102,+0000.0003117864707887
+0000.2187519275327763,+0000.7809098781918375,+0000.0003381942753855
+0000.2270460502056467,+0000.7725877414838217,+0000.0003662083105311
+0000.2354470937092265,+0000.7641570183752820,+0000.0003958879154908
+0000.2439516133031752,+0000.7556210936360606,+0000.0004272930607636
+0000.2525561218173423,+0000.7469833938665653,+0000.0004604843160918
+0000.2612570910831642,+0000.7382473860987337,+0000.0004955228181014
+0000.2700509533789981,+0000.7294165763834344,+0000.0005324702375667
+0000.2789341028937918,+0000.7204945083598767,+0000.0005713887463309
+0000.2879028972054075,+0000.7114847618107056,+0000.0006123409838864
+0000.2969536587741511,+0000.7023909512022157,+0000.0006553900236327
+0000.3060826764507004,+0000.6932167242104716,+0000.0007005993388273
+0000.3152862069978146,+0000.6839657602339422,+0000.0007480327682427
+0000.3245604766252007,+0000.6746417688932531,+0000.0007977544815455
+0000.3339016825369083,+0000.6652484885186781,+0000.0008498289444129
+0000.3433059944906178,+0000.6557896846259811,+0000.0009043208834006
+0000.3527695563681817,+0000.6462691483812396,+0000.0009612952505782
+0000.3622884877565625,+0000.6366906950554901,+0000.0010208171879466
+0000.3718588855395885,+0000.6270581624687525,+0000.0010829519916583
+0000.3814768254979531,+0000.6173754094260001,+0000.0011477650760460
+0000.3911383639178568,+0000.6076463141446635,+0000.0012153219374792
+0000.4008395392087208,+0000.5978747726732041,+0000.0012856881180745
+0000.4105763735273735,+0000.5880646973033653,+0000.0013589291692605
+0000.4203448744091138,+0000.5782200149756637,+0000.0014351106152221
+0000.4301410364047702,+0000.5683446656789916,+0000.0015142979162373
+0000.4399608427230848,+0000.5584426008449911,+0000.0015965564319237
+0000.4498002668777459,+0000.5485177817378437,+0000.0016819513844095
+0000.4596552743383993,+0000.5385741778401535,+0000.0017705478214468
+0000.4695218241849541,+0000.5286157652355639,+0000.0018624105794815
+0000.4793958707645118,+0000.5186465249887899,+0000.0019576042466977
+0000.4892733653500121,+0000.5086704415239375,+0000.0020561931260496
+0000.4991502578012499,+0000.4986915010004392,+0000.0021582411983102
+0000.5090224982240295,+0000.4887136896908510,+0000.0022638120851187
+0000.5188860386325481,+0000.4787409923553514,+0000.0023729690121000
+0000.5287368346076663,+0000.4687773906203289,+0000.0024857747720044
+0000.5385708469561599,+0000.4588268613558951,+0000.0026022916879446
+0000.5483840433667162,+0000.4488933750565752,+0000.0027225815767079
+0000.5581724000633324,+0000.4389808942244928,+0000.0028467057121745
+0000.5679319034552134,+0000.4290933717559308,+0000.0029747247888553
+0000.5776585517824939,+0000.4192347493319399,+0000.0031066988855656
+0000.5873483567571085,+0000.4094089558136401,+0000.0032426874292509
+0000.5969973451981386,+0000.3996199056428809,+0000.0033827491589797
+0000.6066015606609647,+0000.3898714972489131,+0000.0035269420901215
+0000.6161570650595558,+0000.3801676114617208,+0000.0036753234787230
+0000.6256599402810177,+0000.3705121099328839,+0000.0038279497860977
+0000.6351062897928085,+0000.3609088335635310,+0000.0039848766436598
+0000.6444922402400265,+0000.3513616009419845,+0000.0041461588179882
+0000.6538139430332132,+0000.3418742067906336,+0000.0043118501761526
+0000.6630675759270535,+0000.3324504204216110,+0000.0044820036513350
+0000.6722493445874264,+0000.3230939842038422,+0000.0046566712087310
+0000.6813554841472229,+0000.3138086120410138,+0000.0048359038117627
+0000.6903822607500822,+0000.3045979878613015,+0000.0050197513886156
+0000.6993259730814116,+0000.2954657641194736,+0000.0052082627991142
+0000.7081829538860628,+0000.2864155603119856,+0000.0054014858019511
+0000.7169495714720440,+0000.2774509615056713,+0000.0055994670222842
+0000.7256222311996485,+0000.2685755168806334,+0000.0058022519197178
+0000.7341973769553906,+0000.2597927382879295,+0000.0060098847566796
+0000.7426714926099554,+0000.2511060988228379,+0000.0062224085672060
+0000.7510411034607030,+0000.2425190314131198,+0000.0064398651261767
+0000.7593027776550976,+0000.2340349274259663,+0000.0066622949189356
+0000.7674531275993995,+0000.2256571352891606,+0000.0068897371114392
+0000.7754888113464005,+0000.2173889591328014,+0000.0071222295207976
+0000.7834065339664894,+0000.2092336574471589,+0000.0073598085863511
+0000.7912030488985119,+0000.2011944417602723,+0000.0076025093412156
+0000.7988751592809777,+0000.1932744753346813,+0000.0078503653843406
