+0000.0100363635980408,+0000.0010412345756998,+0000.9889224018262585
+0000.0100061954926990,+0000.0011068463866897,+0000.9888869581206106
+0000.0099739962009208,+0000.0011743558927344,+0000.9888516479063437
+0000.0099397771879614,+0000.0012437464138207,+0000.9888164763982166
+0000.0099035507722078,+0000.0013150004616870,+0000.9887814487661042
+0000.0098653301217600,+0000.0013880997449570,+0000.9887465701332818
+0000.0098251292504097,+0000.0014630251746081,+0000.9887118455749814
+0000.0097829630134634,+0000.0015397568697811,+0000.9886772801167543
+0000.0097388471032096,+0000.0016182741639303,+0000.9886428787328591
+0000.0096927980438316,+0000.0016985556112992,+0000.9886086463448682
+0000.0096448331861901,+0000.0017805789937385,+0000.9885745878200705
+0000.0095949707021431,+0000.0018643213278510,+0000.9885407079700050
+0000.0095432295785171,+0000.0019497588724635,+0000.9885070115490185
+0000.0094896296108592,+0000.0020368671364371,+0000.9884735032527027
+0000.0094341913965249,+0000.0021256208867679,+0000.9884401877167064
+0000.0093769363278214,+0000.0022159941570566,+0000.9884070695151210
+0000.0093178865846051,+0000.0023079602562642,+0000.9883741531591296
+0000.0092570651264490,+0000.0024014917777816,+0000.9883414430957687
+0000.0091944956846678,+0000.0024965606088274,+0000.9883089437065037
+0000.0091302027539036,+0000.0025931379401449,+0000.9882766593059508
+0000.0090642115833798,+0000.0026911942760032,+0000.9882445941406159
+0000.0089965481679524,+0000.0027906994445196,+0000.9882127523875269
+0000.0089272392385313,+0000.0028916226082272,+0000.9881811381532405
+0000.0088563122525616,+0000.0029939322750113,+0000.9881497554724262
+0000.0087837953839924,+0000.0030975963092885,+0000.9881186083067179
+0000.0087097175128440,+0000.0032025819434688,+0000.9880877005436864
+0000.0086341082146502,+0000.0033088557897257,+0000.9880570359956232
+0000.0085569977494726,+0000.0034163838520255,+0000.9880266183985010
+0000.0084784170507309,+0000.0035251315384528,+0000.9879964514108155
+0000.0083983977135365,+0000.0036350636737661,+0000.9879665386126967
+0000.0083169719829123,+0000.0037461445122516,+0000.9879368835048352
+0000.0082341727417189,+0000.0038583377508410,+0000.9879074895074391
+0000.0081500334981219,+0000.0039716065424423,+0000.9878783599594351
+0000.0080645883729898,+0000.0040859135095733,+0000.9878494981174358
+0000.0079778720868341,+0000.0042012207581788,+0000.9878209071549859
+0000.0078899199466489,+0000.0043174898917629,+0000.9877925901615876
+0000.0078007678324067,+0000.0044346820257071,+0000.9877645501418856
+0000.0077104521831940,+0000.0045527578018001,+0000.9877367900150050
+0000.0076190099832408,+0000.0046716774030313,+0000.9877093126137271
+0000.0075264787476976,+0000.0047914005686063,+0000.9876821206836953
+0000.0074328965080207,+0000.0049118866091272,+0000.9876552168828512
+0000.0073383017972226,+0000.0050330944219932,+0000.9876286037807835
+0000.0072427336349513,+0000.0051549825070643,+0000.9876022838579837
+0000.0071462315121901,+0000.0052775089824251,+0000.9875762595053839
+0000.0070488353758966,+0000.0054006316004187,+0000.9875505330236839
+0000.0069505856132401,+0000.0055243077637813,+0000.9875251066229779
+0000.0068515230357844,+0000.0056484945420160,+0000.9874999824221988
+0000.0067516888634626,+0000.0057731486879396,+0000.9874751624485970
+0000.0066511247082075,+0000.0058982266543202,+0000.9874506486374717
+0000.0065498725575565,+0000.0060236846107493,+0000.9874264428316936
+0000.0064479747579882,+0000.0061494784606250,+0000.9874025467813861
+0000.0063454739980839,+0000.0062755638582752,+0000.9873789621436401
+0000.0062424132915932,+0000.0064018962262645,+0000.9873556904821417
+0000.0061388359601948,+0000.0065284307727500,+0000.9873327332670544
+0000.0060347856161759,+0000.0066551225089785,+0000.9873100918748449
+0000.0059303061450829,+0000.0067819262670282,+0000.9872877675878882
+0000.0058254416879703,+0000.0069087967174446,+0000.9872657615945842
+0000.0057202366237236,+0000.0070356883871378,+0000.9872440749891381
+0000.0056147355511527,+0000.0071625556773017,+0000.9872227087715448
+0000.0055089832710454,+0000.0072893528814854,+0000.9872016638474683
+0000.0054030247679792,+0000.0074160342036482,+0000.9871809410283719
+0000.0052969051920960,+0000.0075425537763141,+0000.9871605410315890
+0000.0051906698408812,+0000.0076688656789373,+0000.9871404644801811
+0000.0050843641406223,+0000.0077949239560776,+0000.9871207119032994
+0000.0049780336279693,+0000.0079206826358144,+0000.9871012837362159
+0000.0048717239313390,+0000.0080460957481302,+0000.9870821803205302
+0000.0047654807522501,+0000.0081711173433291,+0000.9870634019044200
+0000.0046593498466551,+0000.0082957015105481,+0000.9870449486427962
+0000.0045533770060968,+0000.0084198023961590,+0000.9870268205977435
+0000.0044476080389259,+0000.0085433742222996,+0000.9870090177387738
+0000.0043420887514742,+0000.0086663713054134,+0000.9869915399431117
+0000.0042368649290957,+0000.0087887480746644,+0000.9869743869962393
+0000.0041319823172951,+0000.0089104590904774,+0000.9869575585922269
+0000.0040274866027909,+0000.0090314590630117,+0000.9869410543341969
+0000.0039234233945324,+0000.0091517028705203,+0000.9869248737349468
+0000.0038198382048432,+0000.0092711455779263,+0000.9869090162172299
+0000.0037167764303927,+0000.0093897424550351,+0000.9868934811145720
+0000.0036142833333124,+0000.0095074489949201,+0000.9868782676717668
+0000.0035124040223241,+0000.0096242209322394,+0000.9868633750454359
+0000.0034111834338197,+0000.0097400142613660,+0000.9868488023048134
+0000.0033106663130414,+0000.0098547852545114,+0000.9868345484324467
+0000.0032108971953263,+0000.0099684904798792,+0000.9868206123247939
+0000.0031119203873398,+0000.0100810868195456,+0000.9868069927931141
+0000.0030137799484446,+0000.0101925314874249,+0000.9867936885641300
+0000.0029165196720433,+0000.0103027820469284,+0000.9867806982810275
+0000.0028201830671187,+0000.0104117964287726,+0000.9867680205041083
+0000.0027248133397407,+0000.0105195329484124,+0000.9867556537118463
+0000.0026304533747520,+0000.0106259503235429,+0000.9867435963017045
+0000.0025371457175156,+0000.0107310076913835,+0000.9867318465911004
+0000.0024449325557782,+0000.0108346646258430,+0000.9867204028183781
+0000.0023538557016435,+0000.0109368811545194,+0000.9867092631438366
+0000.0022639565737015,+0000.0110376177756439,+0000.9866984256506540
+0000.0021752761792217,+0000.0111368354746774,+0000.9866878883461006
+0000.0020878550965612,+0000.0112344957409200,+0000.9866776491625182
+0000.0020017334576659,+0000.0113305605838734,+0000.9866677059584604
+0000.0019169509307527,+0000.0114249925494202,+0000.9866580565198266
+0000.0018335467031426,+0000.0115177547358273,+0000.9866486985610294
+0000.0017515594642601,+0000.0116088108095322,+0000.9866396297262070
+0000.0016710273888328,+0000.0116981250208297,+0000.9866308475903369
+0000.0015919881202281,+0000.0117856622191705,+0000.9866223496606009
+0000.0015144787540114,+0000.0118713878683138,+0000.9866141333776743
+0000.0014385358217278,+0000.0119552680614893,+0000.9866061961167824
+0000.0013641952748204,+0000.0120372695359153,+0000.9865985351892639
+0000.0012914924688189,+0000.0121173596874054,+0000.9865911478437753
+0000.0012204621477227,+0000.0121955065846079,+0000.9865840312676690
+0000.0011511384286092,+0000.0122716789829972,+0000.9865771825883932
+0000.0010835547864929,+0000.0123458463387228,+0000.9865705988747839
+0000.0010177440393873,+0000.0124179788219783,+0000.9865642771386338
+0000.0009537383336458,+0000.0124880473303044,+0000.9865582143360493
+0000.0008915691295510,+0000.0125560235016228,+0000.9865524073688257
+0000.0008312671871359,+0000.0126218797267904,+0000.9865468530860731
+0000.0007728625523005,+0000.0126855891620969,+0000.9865415482856021
+0000.0007163845431851,+0000.0127471257413862,+0000.9865364897154283
+0000.0006618617368154,+0000.0128064641877613,+0000.9865316740754231
+0000.0006093219560539,+0000.0128635800253516,+0000.9865270980185938
+0000.0005587922568038,+0000.0129184495902757,+0000.9865227581529201
+0000.0005102989155456,+0000.0129710500417681,+0000.9865186510426862
+0000.0004638674171426,+0000.0130213593726147,+0000.9865147732102421
+0000.0004195224429738,+0000.0130693564195293,+0000.9865111211374964
+0000.0003772878593688,+0000.0131150208731124,+0000.9865076912675185
+0000.0003371867063590,+0000.0131583332873820,+0000.9865044800062585
+0000.0002992411867549,+0000.0131992750891953,+0000.9865014837240494
+0000.0002634726555504,+0000.0132378285872066,+0000.9864986987572425
+0000.0002299016096492,+0000.0132739769803396,+0000.9864961214100108
+0000.0001985476779442,+0000.0133077043662561,+0000.9864937479557991
+0000.0001694296117224,+0000.0133389957491074,+0000.9864915746391697
+0000.0001425652754271,+0000.0133678370472022,+0000.9864895976773703
+0000.0001179716377650,+0000.0133942151001953,+0000.9864878132620388
+0000.0000956647631690,+0000.0134181176759141,+0000.9864862175609166
+0000.0000756598036218,+0000.0134395334769474,+0000.9864848067194305
+0000.0000579709908378,+0000.0134584521466150,+0000.9864835768625467
+0000.0000426116288156,+0000.0134748642747934,+0000.9864825240963907
+0000.0000295940867610,+0000.0134887614033938,+0000.9864816445098449
+0000.0000189297923802,+0000.0135001360311084,+0000.9864809341765112
+0000.0000106292255540,+0000.0135089816182864,+0000.9864803891561592
+0000.0000047019123910,+0000.0135152925910455,+0000.9864800054965631
+0000.0000011564196649,+0000.0135190643451286,+0000.9864797792352060
+0000.0000000003496379,+0000.0135202932494750,+0000.9864797064008866
+0000.0000012403352743,+0000.0135189766491739,+0000.9864797830155516
+0000.0000048820358457,+0000.0135151128681299,+0000.9864800050960238
+0000.0000109301329309,+0000.0135087012115931,+0000.9864803686554756
+0000.0000193883268127,+0000.0134997419678076,+0000.9864808697053794
+0000.0000302593332742,+0000.0134882364096508,+0000.9864815042570746
+0000.0000435448807953,+0000.0134741867957222,+0000.9864822683234821
+0000.0000592457081529,+0000.0134575963710341,+0000.9864831579208126
+0000.0000773615624253,+0000.0134384693674338,+0000.9864841690701405
+0000.0000978911974029,+0000.0134168110033418,+0000.9864852977992549
+0000.0001208323724063,+0000.0133926274834781,+0000.9864865401441151
+0000.0001461818515129,+0000.0133659259978007,+0000.9864878921506861
+0000.0001739354031937,+0000.0133367147203273,+0000.9864893498764784
+0000.0002040878003595,+0000.0133050028074277,+0000.9864909093922125
+0000.0002366328208198,+0000.0132708003957403,+0000.9864925667834392
+0000.0002715632481526,+0000.0132341185996884,+0000.9864943181521584
+0000.0003088708729835,+0000.0131949695085999,+0000.9864961596184161
+0000.0003485464946840,+0000.0131533661833928,+0000.9864980873219227
+0000.0003905799234749,+0000.0131093226529991,+0000.9865000974235255
+0000.0004349599829451,+0000.0130628539101293,+0000.9865021861069250
+0000.0004816745129813,+0000.0130139759068973,+0000.9865043495801209
+0000.0005307103731105,+0000.0129627055499455,+0000.9865065840769437
+0000.0005820534462461,+0000.0129090606950794,+0000.9865088858586740
+0000.0006356886428563,+0000.0128530601417257,+0000.9865112512154175
+0000.0006915999055304,+0000.0127947236268841,+0000.9865136764675849
+0000.0007497702139538,+0000.0127340718185312,+0000.9865161579675145
+0000.0008101815902952,+0000.0126711263089927,+0000.9865186921007115
+0000.0008728151049904,+0000.0126059096075504,+0000.9865212752874586
+0000.0009376508829341,+0000.0125384451329444,+0000.9865239039841209
+0000.0010046681100712,+0000.0124687572053675,+0000.9865265746845606
+0000.0010738450403854,+0000.0123968710380833,+0000.9865292839215307
+0000.0011451590032897,+0000.0123228127287911,+0000.9865320282679190
+0000.0012185864113999,+0000.0122466092503480,+0000.9865348043382517
+0000.0012941027687162,+0000.0121682884414910,+0000.9865376087897922
+0000.0013716826791760,+0000.0120878789968244,+0000.9865404383239993
+0000.0014512998556093,+0000.0120054104567370,+0000.9865432896876531
+0000.0015329271290547,+0000.0119209131967271,+0000.9865461596742178
+0000.0016165364584896,+0000.0118344184166179,+0000.9865490451248918
+0000.0017020989409011,+0000.0117459581291768,+0000.9865519429299217
+0000.0017895848217576,+0000.0116555651486162,+0000.9865548500296258
+0000.0018789635058267,+0000.0115632730784909,+0000.9865577634156819
+0000.0019702035683689,+0000.0114691162995036,+0000.9865606801321269
+0000.0020632727667035,+0000.0113731299568368,+0000.9865635972764590
+0000.0021581380521123,+0000.0112753499471996,+0000.9865665120006876
+0000.0022547655821069,+0000.0111758129055400,+0000.9865694215123526
+0000.0023531207330422,+0000.0110745561914382,+0000.9865723230755192
+0000.0024531681130696,+0000.0109716178751638,+0000.9865752140117662
+0000.0025548715754471,+0000.0108670367235344,+0000.9865780917010176
+0000.0026581942321446,+0000.0107608521852244,+0000.9865809535826302
+0000.0027630984678316,+0000.0106531043761090,+0000.9865837971560592
+0000.0028695459541333,+0000.0105438340639823,+0000.9865866199818838
+0000.0029774976642469,+0000.0104330826532311,+0000.9865894196825215
+0000.0030869138878504,+0000.0103208921691164,+0000.9865921939430328
+0000.0031977542463240,+0000.0102073052418015,+0000.9865949405118737
+0000.0033099777082668,+0000.0100923650900895,+0000.9865976572016431
+0000.0034235426053414,+0000.0099761155050191,+0000.9866003418896386
+0000.0035384066483158,+0000.0098586008328861,+0000.9866029925187976
+0000.0036545269435391,+0000.0097398659585027,+0000.9866056070979575
+0000.0037718600095423,+0000.0096199562877258,+0000.9866081837027311
+0000.0038903617940035,+0000.0094989177300626,+0000.9866107204759329
+0000.0040099876909532,+0000.0093767966809421,+0000.9866132156281042
+0000.0041306925581973,+0000.0092536400037001,+0000.9866156674381020
+0000.0042524307350723,+0000.0091294950114957,+0000.9866180742534313
+0000.0043751560603818,+0000.0090044094489266,+0000.9866204344906908
+0000.0044988218905830,+0000.0088784314734302,+0000.9866227466359861
+0000.0046233811181899,+0000.0087516096364747,+0000.9866250092453348
+0000.0047487861904342,+0000.0086239928646556,+0000.9866272209449095
+0000.0048749891281145,+0000.0084956304405372,+0000.9866293804313474
+0000.0050019415446584,+0000.0083665719833396,+0000.9866314864720013
+0000.0051295946653774,+0000.0082368674294440,+0000.9866335379051776
+0000.0052578993469544,+0000.0081065670128274,+0000.9866355336402174
+0000.0053868060970247,+0000.0079757212451558,+0000.9866374726578189
+0000.0055162650940600,+0000.0078443808959968,+0000.9866393540099424
+0000.0056462262072926,+0000.0077125969726395,+0000.9866411768200671
+0000.0057766390168953,+0000.0075804206999777,+0000.9866429402831262
+0000.0059074528342839,+0000.0074479035002025,+0000.9866446436655129
+0000.0060386167225093,+0000.0073150969723377,+0000.9866462863051521
+0000.0061700795169018,+0000.0071820528717890,+0000.9866478676113083
+0000.0063017898457692,+0000.0070488230897465,+0000.9866493870644835
+0000.0064336961511640,+0000.0069154596323980,+0000.9866508442164373
+0000.0065657467099197,+0000.0067820146002954,+0000.9866522386897839
+0000.0066978896545614,+0000.0066485401673660,+0000.9866535701780719
+0000.0068300729945670,+0000.0065150885601478,+0000.9866548384452841
+0000.0069622446375227,+0000.0063817120367806,+0000.9866560433256958
+0000.0070943524104348,+0000.0062484628660291,+0000.9866571847235353
+0000.0072263440810837,+0000.0061153933062461,+0000.9866582626126692
+0000.0073581673795000,+0000.0059825555843780,+0000.9866592770361211
+0000.0074897700193546,+0000.0058500018748054,+0000.9866602281058391
+0000.0076210997195788,+0000.0057177842783754,+0000.9866611160020448
+0000.0077521042258279,+0000.0055859548012370,+0000.9866619409729344
+0000.0078827313321091,+0000.0054545653338290,+0000.9866627033340613
+0000.0080129289023614,+0000.0053236676298203,+0000.9866634034678172
+0000.0081426448920555,+0000.0051933132850898,+0000.9866640418228537
+0000.0082718273697758,+0000.0050635537167298,+0000.9866646189134937
+0000.0084004245388497,+0000.0049344401421389,+0000.9866651353190103
+0000.0085283847589035,+0000.0048060235581166,+0000.9866655916829788
+0000.0086556565672977,+0000.0046783547199824,+0000.9866659887127188
+0000.0087821887007760,+0000.0045514841208980,+0000.9866663271783249
+0000.0089079301168315,+0000.0044254619711439,+0000.9866666079120235
+0000.0090328300151392,+0000.0043003381775406,+0000.9866668318073193
+0000.0091568378587962,+0000.0041761623229129,+0000.9866669998182903
+0000.0092799033957547,+0000.0040529836457765,+0000.9866671129584679
+0000.0094019766798092,+0000.0039308510199605,+0000.9866671723002293
+0000.0095230080918287,+0000.0038098129345295,+0000.9866671789736409
+0000.0096429483606236,+0000.0036899174736875,+0000.9866671341656880
+0000.0097617485838846,+0000.0035712122969211,+0000.9866670391191931
+0000.0098793602489220,+0000.0034537446192432,+0000.9866668951318337
+0000.0099957352532933,+0000.0033375611916000,+0000.9866667035551058
+0000.0101108259252780,+0000.0032227082814343,+0000.9866664657932869
+0000.0102245850442983,+0000.0031092316534562,+0000.9866661833022446
+0000.0103369658609872,+0000.0029971765505112,+0000.9866658575885009
+0000.0104479221173695,+0000.0028865876747472,+0000.9866654902078824
+0000.0105574080665954,+0000.0027775091688663,+0000.9866650827645375
+0000.0106653784927005,+0000.0026699845976607,+0000.9866646369096375
+0000.0107717887300849,+0000.0025640569297226,+0000.9866641543401914
+0000.0108765946828388,+0000.0024597685193850,+0000.9866636367977752
+0000.0109797528437331,+0000.0023571610888642,+0000.9866630860674017
+0000.0110812203133188,+0000.0022562757107035,+0000.9866625039759769
+0000.0111809548183661,+0000.0021571527903578,+0000.9866618923912750
+0000.0112789147305101,+0000.0020598320491344,+0000.9866612532203545
+0000.0113750590842204,+0000.0019643525072898,+0000.9866605884084885
+0000.0114693475949778,+0000.0018707524674796,+0000.9866598999375416
+0000.0115617406768706,+0000.0017790694984234,+0000.9866591898247049
+0000.0116521994600650,+0000.0016893404188679,+0000.9866584601210659
+0000.0117406858079641,+0000.0016016012818297,+0000.9866577129102053
+0000.0118271623341781,+0000.0015158873591458,+0000.9866569503066750
+0000.0119115924191061,+0000.0014322331263029,+0000.9866561744545896
+0000.0119939402262252,+0000.0013506722475735,+0000.9866553875262004
+0000.0120741707181940,+0000.0012712375614845,+0000.9866545917203204
+0000.0121522496725643,+0000.0011939610665877,+0000.9866537892608469
+0000.0122281436972041,+0000.0011188739075607,+0000.9866529823952340
+0000.0123018202454029,+0000.0010460063616385,+0000.9866521733929576
+0000.0123732476306289,+0000.0009753878253799,+0000.9866513645439902
+0000.0124423950410483,+0000.0009070468017886,+0000.9866505581571620
+0000.0125092325535922,+0000.0008410108877692,+0000.9866497565586375
+0000.0125737311477015,+0000.0007773067619397,+0000.9866489620903577
+0000.0126358627187165,+0000.0007159601728138,+0000.9866481771084685
+0000.0126956000910635,+0000.0006569959273460,+0000.9866474039815891
+0000.0127529170308804,+0000.0006004378798430,+0000.9866466450892757
+0000.0128077882582482,+0000.0005463089212507,+0000.9866459028204999
+0000.0128601894593957,+0000.0004946309688362,+0000.9866451795717669
+0000.0129100972980081,+0000.0004454249562308,+0000.9866444777457599
+0000.0129574894266395,+0000.0003987108238915,+0000.9866437997494679
+0000.0130023444973459,+0000.0003545075099334,+0000.9866431479927198
+0000.0130446421721913,+0000.0003128329413781,+0000.9866425248864295
+0000.0130843631332312,+0000.0002737040257985,+0000.9866419328409691
+0000.0131214890921168,+0000.0002371366433723,+0000.9866413742645100
+0000.0131560027992635,+0000.0002031456393469,+0000.9866408515613886
+0000.0131878880527318,+0000.0001717448169228,+0000.9866403671303441
+0000.0132171297064139,+0000.0001429469305476,+0000.9866399233630375
+0000.0132437136781744,+0000.0001167636796431,+0000.9866395226421814
+0000.0132676269571879,+0000.0000932057027473,+0000.9866391673400637
+0000.0132888576111230,+0000.0000722825720923,+0000.9866388598167835
+0000.0133073947927675,+0000.0000540027886101,+0000.9866386024186214
+0000.0133232287462666,+0000.0000383737773722,+0000.9866383974763600
+0000.0133363508127672,+0000.0000254018834669,+0000.9866382473037645
+0000.0133467534359778,+0000.0000150923683146,+0000.9866381541957066
+0000.0133544301668978,+0000.0000074494064235,+0000.9866381204266774
+0000.0133593756682505,+0000.0000024760825891,+0000.9866381482491591
+0000.0133615857184393,+0000.0000001743895381,+0000.9866382398920216
+0000.0133610572152048,+0000.0000005452260181,+0000.9866383975587762
+0000.0133577881785933,+0000.0000035883953360,+0000.9866386234260697
+0000.0133517777535962,+0000.0000093026043442,+0000.9866389196420583
+0000.0133430262122780,+0000.0000176854628777,+0000.9866392883248433
+0000.0133315349555456,+0000.0000287334836417,+0000.9866397315608116
+0000.0133173065143261,+0000.0000424420825509,+0000.9866402514031218
+0000.0133003445502791,+0000.0000588055795212,+0000.9866408498701987
+0000.0132806538561737,+0000.0000778171997134,+0000.9866415289441118
+0000.0132582403556964,+0000.0000994690752300,+0000.9866422905690724
+0000.0132331111028166,+0000.0001237522472641,+0000.9866431366499184
+0000.0132052742806598,+0000.0001506566687007,+0000.9866440690506384
+0000.0131747392000429,+0000.0001801712071705,+0000.9866450895927855
+0000.0131415162972554,+0000.0002122836485542,+0000.9866462000541895
+0000.0131056171317633,+0000.0002469807009376,+0000.9866474021672982
+0000.0130670543830804,+0000.0002842479990177,+0000.9866486976179011
+0000.0130258418473350,+0000.0003240701089513,+0000.9866500880437126
+0000.0129819944334875,+0000.0003664305336613,+0000.9866515750328502
+0000.0129355281588618,+0000.0004113117185781,+0000.9866531601225591
+0000.0128864601443340,+0000.0004586950578311,+0000.9866548447978337
+0000.0128348086090158,+0000.0005085609008750,+0000.9866566304901081
+0000.0127805928645894,+0000.0005608885595686,+0000.9866585185758413
+0000.0127238333089410,+0000.0006156563156765,+0000.9866605103753819
+0000.0126645514195857,+0000.0006728414288151,+0000.9866626071515981
+0000.0126027697465084,+0000.0007324201448277,+0000.9866648101086631
+0000.0125385119045782,+0000.0007943677045893,+0000.9866671203908317
+0000.0124718025655100,+0000.0008586583532386,+0000.9866695390812501
+0000.0124026674493538,+0000.0009252653498317,+0000.9866720672008135
+0000.0123311333156364,+0000.0009941609774196,+0000.9866747057069429
+0000.0122572279539359,+0000.0010653165535378,+0000.9866774554925253
+0000.0121809801740177,+0000.0011387024411077,+0000.9866803173848736
+0000.0121024197956564,+0000.0012142880597522,+0000.9866832921445904
+0000.0120215776379272,+0000.0012920418975115,+0000.9866863804645604
+0000.0119384855080918,+0000.0013719315229610,+0000.9866895829689465
+0000.0118531761900595,+0000.0014539235977245,+0000.9866929002122150
+0000.0117656834324250,+0000.0015379838893809,+0000.9866963326781931
+0000.0116760419360765,+0000.0016240772847461,+0000.9866998807791764
+0000.0115842873414882,+0000.0017121678035653,+0000.9867035448549453
+0000.0114904562154104,+0000.0018022186125478,+0000.9867073251720407
+0000.0113945860372779,+0000.0018941920397796,+0000.9867112219229415
+0000.0112967151853154,+0000.0019880495895350,+0000.9867152352251488
+0000.0111968829220613,+0000.0020837519574059,+0000.9867193651205317
+0000.0110951293796113,+0000.0021812590458081,+0000.9867236115745798
+0000.0109914955444351,+0000.0022805299798281,+0000.9867279744757359
+0000.0108860232419078,+0000.0023815231234256,+0000.9867324536346656
+0000.0107787551203567,+0000.0024841960959576,+0000.9867370487836846
+0000.0106697346347459,+0000.0025885057890296,+0000.9867417595762232
+0000.0105590060301132,+0000.0026944083836896,+0000.9867465855861963
+0000.0104466143245658,+0000.0028018593679240,+0000.9867515263075095
+0000.0103326052919527,+0000.0029108135544684,+0000.9867565811535781
+0000.0102170254441768,+0000.0030212250989158,+0000.9867617494569068
+0000.0100999220132604,+0000.0031330475181403,+0000.9867670304685981
+0000.0099813429329774,+0000.0032462337089868,+0000.9867724233580346
+0000.0098613368201701,+0000.0033607359672418,+0000.9867779272125869
+0000.0097399529558591,+0000.0034765060069015,+0000.9867835410372383
+0000.0096172412659820,+0000.0035934949796973,+0000.9867892637543199
+0000.0094932523017722,+0000.0037116534948430,+0000.9867950942033838
+0000.0093680372200205,+0000.0038309316391151,+0000.9868010311408637
+0000.0092416477628800,+0000.0039512789970981,+0000.9868070732400211
+0000.0091141362374817,+0000.0040726446716852,+0000.9868132190908322
+0000.0089855554953324,+0000.0041949773048576,+0000.9868194671998092
+0000.0088559589112942,+0000.0043182250985912,+0000.9868258159901141
+0000.0087254003624930,+0000.0044423358360510,+0000.9868322638014553
+0000.0085939342068931,+0000.0045672569029537,+0000.9868388088901525
+0000.0084616152616595,+0000.0046929353091297,+0000.9868454494292098
+0000.0083284987812973,+0000.0048193177102700,+0000.9868521835084322
+0000.0081946404355582,+0000.0049463504298408,+0000.9868590091346005
+0000.0080600962872130,+0000.0050739794811984,+0000.9868659242315878
+0000.0079249227695368,+0000.0052021505898230,+0000.9868729266406392
+0000.0077891766636100,+0000.0053308092156988,+0000.9868800141206905
+0000.0076529150755255,+0000.0054599005758781,+0000.9868871843485958
+0000.0075161954133573,+0000.0055893696671425,+0000.9868944349194995
+0000.0073790753639859,+0000.0057191612887954,+0000.9869017633472180
+0000.0072416128697727,+0000.0058492200655665,+0000.9869091670646600
+0000.0071038661050772,+0000.0059794904706097,+0000.9869166434243125
+0000.0069658934527169,+0000.0061099168486491,+0000.9869241896986333
+0000.0068277534801642,+0000.0062404434390943,+0000.9869318030807408
+0000.0066895049157552,+0000.0063710143993597,+0000.9869394806848844
+0000.0065512066247590,+0000.0065015738281850,+0000.9869472195470551
+0000.0064129175852983,+0000.0066320657889668,+0000.9869550166257343
+0000.0062746968643007,+0000.0067624343332721,+0000.9869628688024263
+0000.0061366035932505,+0000.0068926235242389,+0000.9869707728825099
+0000.0059986969439870,+0000.0070225774601199,+0000.9869787255958923
+0000.0058610361043678,+0000.0071522402977725,+0000.9869867235978589
+0000.0057236802538906,+0000.0072815562761536,+0000.9869947634699551
+0000.0055866885393474,+0000.0074104697398740,+0000.9870028417207781
+0000.0054501200503992,+0000.0075389251626932,+0000.9870109547869069
+0000.0053140337951516,+0000.0076668671710044,+0000.9870190990338433
+0000.0051784886757252,+0000.0077942405672890,+0000.9870272707569853
+0000.0050435434638212,+0000.0079209903535150,+0000.9870354661826636
+0000.0049092567763487,+0000.0080470617545416,+0000.9870436814691091
+0000.0047756870510198,+0000.0081724002413941,+0000.9870519127075857
+0000.0046428925219828,+0000.0082969515544669,+0000.9870601559235499
+0000.0045109311955585,+0000.0084206617267173,+0000.9870684070777235
+0000.0043798608259860,+0000.0085434771067144,+0000.9870766620672992
+0000.0042497388912550,+0000.0086653443816196,+0000.9870849167271248
+0000.0041206225689793,+0000.0087862105999691,+0000.9870931668310509
+0000.0039925687124238,+0000.0089060231945193,+0000.9871014080930562
+0000.0038656338265639,+0000.0090247300047565,+0000.9871096361686789
+0000.0037398740443038,+0000.0091422792994638,+0000.9871178466562319
+0000.0036153451027410,+0000.0092586197989371,+0000.9871260350983215
+0000.0034921023196364,+0000.0093737006972167,+0000.9871341969831464
+0000.0033702005699768,+0000.0094874716840715,+0000.9871423277459507
+0000.0032496942626939,+0000.0095998829668227,+0000.9871504227704830
+0000.0031306373175389,+0000.0097108852919826,+0000.9871584773904779
+0000.0030130831421175,+0000.0098204299666823,+0000.9871664868911998
+0000.0028970846091288,+0000.0099284688799668,+0000.9871744465109039
+0000.0027826940337530,+0000.0100349545237896,+0000.9871823514424568
+0000.0026699631512361,+0000.0101398400137846,+0000.9871901968349788
+0000.0025589430947147,+0000.0102430791098974,+0000.9871979777953873
+0000.0024496843732260,+0000.0103446262367065,+0000.9872056893900668
+0000.0023422368499490,+0000.0104444365035141,+0000.9872133266465360
+0000.0022366497206786,+0000.0105424657241802,+0000.9872208845551406
+0000.0021329714925313,+0000.0106386704366520,+0000.9872283580708161
+0000.0020312499629571,+0000.0107330079224161,+0000.9872357421146266
+0000.0019315321989039,+0000.0108254362252984,+0000.9872430315757970
+0000.0018338645163491,+0000.0109159141702555,+0000.9872502213133950
+0000.0017382924600840,+0000.0110044013819123,+0000.9872573061580033
+0000.0016448607837559,+0000.0110908583025036,+0000.9872642809137402
+0000.0015536134302453,+0000.0111752462098311,+0000.9872711403599230
+0000.0014645935123152,+0000.0112575272346334,+0000.9872778792530508
+0000.0013778432936025,+0000.0113376643778203,+0000.9872844923285768
+0000.0012934041699065,+0000.0114156215272440,+0000.9872909743028492
+0000.0012113166508091,+0000.0114913634741216,+0000.9872973198750686
+0000.0011316203416505,+0000.0115648559292123,+0000.9873035237291365
+0000.0010543539258354,+0000.0116360655385503,+0000.9873095805356140
+0000.0009795551474959,+0000.0117049598988308,+0000.9873154849536727
+0000.0009072607945155,+0000.0117715075724234,+0000.9873212316330607
