+0000.5268902041630773,+0000.3977686367382151,+0000.0753411590987072
+0000.5171227275638275,+0000.4069348494319055,+0000.0759424230042666
+0000.5073418556672455,+0000.4161177824752093,+0000.0765403618575448
+0000.4975515943390274,+0000.4253135621909047,+0000.0771348434700674
+0000.4877559531116344,+0000.4345183108128842,+0000.0777257360754810
+0000.4779589435396873,+0000.4437281480869371,+0000.0783129083733750
+0000.4681645775551055,+0000.4529391928719882,+0000.0788962295729058
+0000.4583768658217871,+0000.4621475647417665,+0000.0794755694364459
+0000.4485998160913314,+0000.4713493855856643,+0000.0800507983230038
+0000.4388374315596286,+0000.4805407812088091,+0000.0806217872315616
+0000.4290937092253685,+0000.4897178829303797,+0000.0811884078442513
+0000.4193726382516559,+0000.4988768291790115,+0000.0817505325693319
+0000.4096781983304195,+0000.5080137670855751,+0000.0823080345840050
+0000.4000143580508058,+0000.5171248540721662,+0000.0828607878770275
+0000.3903850732725640,+0000.5262062594363804,+0000.0834086672910548
+0000.3807942855044585,+0000.5352541659307325,+0000.0839515485648086
+0000.3712459202885428,+0000.5442647713364843,+0000.0844893083749722
+0000.3617438855912887,+0000.5532342900309634,+0000.0850218243777474
+0000.3522920702019607,+0000.5621589545478171,+0000.0855489752502217
+0000.3428943421387328,+0000.5710350171298780,+0000.0860706407313888
+0000.3335545470635108,+0000.5798587512736696,+0000.0865867016628190
+0000.3242765067062403,+0000.5886264532647231,+0000.0870970400290363
+0000.3150640172986167,+0000.5973344437038755,+0000.0876015389975073
+0000.3059208480186950,+0000.6059790690229674,+0000.0881000829583369
+0000.2968507394465176,+0000.6145567029900306,+0000.0885925575634511
+0000.2878574020316575,+0000.6230637482028358,+0000.0890788497655061
+0000.2789445145729507,+0000.6314966375707075,+0000.0895588478563413
+0000.2701157227115190,+0000.6398518357835385,+0000.0900324415049417
+0000.2613746374374550,+0000.6481258407674844,+0000.0904995217950601
+0000.2527248336104366,+0000.6563151851272456,+0000.0909599812623168
+0000.2441698484958104,+0000.6644164375733594,+0000.0914137139308296
+0000.2357131803156907,+0000.6724262043349356,+0000.0918606153493732
+0000.2273582868161712,+0000.6803411305567968,+0000.0923005826270314
+0000.2191085838515275,+0000.6881579016801234,+0000.0927335144683485
+0000.2109674439853226,+0000.6958732448067897,+0000.0931593112078872
+0000.2029381951095692,+0000.7034839300460952,+0000.0935778748443349
+0000.1950241190820328,+0000.7109867718439494,+0000.0939891090740170
+0000.1872284503826920,+0000.7183786302935276,+0000.0943929193237798
+0000.1795543747896878,+0000.7256564124269157,+0000.0947892127833958
+0000.1720050280749990,+0000.7328170734876940,+0000.0951778984373063
+0000.1645834947212175,+0000.7398576181830130,+0000.0955588870957689
+0000.1572928066588865,+0000.7467751019157409,+0000.0959320914253721
+0000.1501359420257607,+0000.7535666319952524,+0000.0962974259789861
+0000.1431158239481697,+0000.7602293688268642,+0000.0966548072249655
+0000.1362353193448134,+0000.7667605270794309,+0000.0970041535757550
+0000.1294972377538791,+0000.7731573768302507,+0000.0973453854158694
+0000.1229043301835243,+0000.7794172446873688,+0000.0976784251291060
+0000.1164592879868040,+0000.7855375148880938,+0000.0980031971251015
+0000.1101647417605701,+0000.7915156303741641,+0000.0983196278652652
+0000.1040232602697096,+0000.7973490938424088,+0000.0986276458878812
+0000.0980373493968394,+0000.8030354687705809,+0000.0989271818325789
+0000.0922094511175325,+0000.8085723804184441,+0000.0992181684640227
+0000.0865419425020564,+0000.8139575168029960,+0000.0995005406949473
+0000.0810371347436658,+0000.8191886296480217,+0000.0997742356083119
+0000.0756972722140422,+0000.8242635353071267,+0000.1000391924788303
+0000.0705245315460333,+0000.8291801156602783,+0000.1002953527936878
+0000.0655210207443579,+0000.8339363189832117,+0000.1005426602724298
+0000.0606887783244976,+0000.8385301607893244,+0000.1007810608861772
+0000.0560297724799409,+0000.8429597246440843,+0000.1010105028759739
+0000.0515459002785535,+0000.8472231629510496,+0000.1012309367703963
+0000.0472389868880893,+0000.8513186977096350,+0000.1014423154022751
+0000.0431107848309929,+0000.8552446212442800,+0000.1016445939247261
+0000.0391629732693918,+0000.8589992969043067,+0000.1018377298263012
+0000.0353971573199487,+0000.8625811597347705,+0000.1020216829452801
+0000.0318148673992514,+0000.8659887171175156,+0000.1021964154832321
+0000.0284175585997514,+0000.8692205493825464,+0000.1023618920177015
+0000.0252066100967211,+0000.8722753103892746,+0000.1025180795140036
+0000.0221833245863725,+0000.8751517280773409,+0000.1026649473362859
+0000.0193489277552381,+0000.8778486049870937,+0000.1028024672576673
+0000.0167045677813752,+0000.8803648187490649,+0000.1029306134695591
+0000.0142513148671688,+0000.8826993225427274,+0000.1030493625901032
+0000.0119901608042689,+0000.8848511455239025,+0000.1031586936718279
+0000.0099220185706508,+0000.8868193932209726,+0000.1032585882083759
+0000.0080477219600521,+0000.8886032478996111,+0000.1033490301403361
+0000.0063680252438456,+0000.8902019688957826,+0000.1034300058603710
+0000.0048836028655985,+0000.8916148929170802,+0000.1035015042173204
+0000.0035950491683548,+0000.8928414343121639,+0000.1035635165194802
+0000.0025028781547875,+0000.8938810853081610,+0000.1036160365370506
+0000.0016075232803070,+0000.8947334162159692,+0000.1036590605037229
+0000.0009093372792254,+0000.8953980756034504,+0000.1036925871173234
+0000.0004085920240083,+0000.8958747904363564,+0000.1037166175396345
+0000.0001054784177210,+0000.8961633661868833,+0000.1037311553953949
+0000.0000001063196755,+0000.8962636869099911,+0000.1037362067703326
+0000.0000925045043135,+0000.8961757152873067,+0000.1037317802083791
+0000.0003826206533518,+0000.8958994926385794,+0000.1037178867080684
+0000.0008703213811887,+0000.8954351389008415,+0000.1036945397179689
+0000.0015553922935304,+0000.8947828525751568,+0000.1036617551313120
+0000.0024375380792825,+0000.8939429106409466,+0000.1036195512797701
+0000.0035163826355795,+0000.8929156684380541,+0000.1035679489263657
+0000.0047914692259376,+0000.8917015595165940,+0000.1035069712574676
+0000.0062622606715360,+0000.8903010954544319,+0000.1034366438740314
+0000.0079281395753908,+0000.8887148656426664,+0000.1033569947819419
+0000.0097884085794558,+0000.8869435370390528,+0000.1032680543814907
+0000.0118422906545212,+0000.8849878538894431,+0000.1031698554560351
+0000.0140889294227656,+0000.8828486374173841,+0000.1030624331598497
+0000.0165273895127726,+0000.8805267854821270,+0000.1029458250050998
+0000.0191566569469991,+0000.8780232722049870,+0000.1028200708480133
+0000.0219756395614788,+0000.8753391475643000,+0000.1026852128742203
+0000.0249831674574790,+0000.8724755369592032,+0000.1025412955833171
+0000.0281779934850231,+0000.8694336407424385,+0000.1023883657725378
+0000.0315587937582307,+0000.8662147337220413,+0000.1022264725197274
+0000.0351241682019213,+0000.8628201646326257,+0000.1020556671654522
+0000.0388726411294137,+0000.8592513555762619,+0000.1018760032943238
+0000.0428026618515235,+0000.8555098014328664,+0000.1016875367156096
+0000.0469126053161277,+0000.8515970692409038,+0000.1014903254429680
+0000.0512007727781395,+0000.8475147975483529,+0000.1012844296735069
+0000.0556653924998070,+0000.8432646957341476,+0000.1010699117660445
+0000.0603046204809384,+0000.8388485433004326,+0000.1008468362186286
+0000.0651165412184973,+0000.8342681891361728,+0000.1006152696453291
+0000.0700991684957055,+0000.8295255507520035,+0000.1003752807522903
+0000.0752504462000927,+0000.8246226134868417,+0000.1001269403130650
+0000.0805682491700764,+0000.8195614296866738,+0000.0998703211432491
+0000.0860503840697180,+0000.8143441178558919,+0000.0996054980743895
+0000.0916945902917284,+0000.8089728617810025,+0000.0993325479272684
+0000.0974985408877879,+0000.8034499096277957,+0000.0990515494844161
+0000.1034598435258581,+0000.7977775730121262,+0000.0987625834620153
+0000.1095760414746927,+0000.7919582260441296,+0000.0984657324811769
+0000.1158446146144214,+0000.7859943043470868,+0000.0981610810384911
+0000.1222629804729943,+0000.7798883040510320,+0000.0978487154759730
+0000.1288284952884441,+0000.7736427807610842,+0000.0975287239504712
+0000.1355384550959887,+0000.7672603485016581,+0000.0972011964023528
+0000.1423900968398907,+0000.7607436786364961,+0000.0968662245236126
+0000.1493805995093661,+0000.7540954987651604,+0000.0965239017254729
+0000.1565070852983849,+0000.7473185915962619,+0000.0961743231053526
+0000.1637666207886372,+0000.7404157937980911,+0000.0958175854132711
+0000.1711562181550641,+0000.7333899948272354,+0000.0954537870176999
+0000.1786728363938680,+0000.7262441357351191,+0000.0950830278710120
+0000.1863133825723476,+0000.7189812079534490,+0000.0947054094742028
+0000.1940747130995386,+0000.7116042520592244,+0000.0943210348412365
+0000.2019536350180554,+0000.7041163565189991,+0000.0939300084629450
+0000.2099469073158236,+0000.6965206564138264,+0000.0935324362703493
+0000.2180512422574480,+0000.6888203321450299,+0000.0931284255975215
+0000.2262633067349827,+0000.6810186081209142,+0000.0927180851441026
+0000.2345797236366889,+0000.6731187514259659,+0000.0923015249373448
+0000.2429970732343644,+0000.6651240704719993,+0000.0918788562936357
+0000.2515118945877011,+0000.6570379136325408,+0000.0914501917797577
+0000.2601206869654615,+0000.6488636678607734,+0000.0910156451737644
+0000.2688199112833057,+0000.6406047572913466,+0000.0905753314253470
+0000.2776059915566422,+0000.6322646418274036,+0000.0901293666159534
+0000.2864753163691207,+0000.6238468157122675,+0000.0896778679186111
+0000.2954242403552529,+0000.6153548060874197,+0000.0892209535573268
+0000.3044490856968803,+0000.6067921715369394,+0000.0887587427661796
+0000.3135461436332069,+0000.5981625006185685,+0000.0882913557482240
+0000.3227116759828602,+0000.5894694103830569,+0000.0878189136340824
+0000.3319419166784642,+0000.5807165448813900,+0000.0873415384401452
+0000.3412330733124652,+0000.5719075736607917,+0000.0868593530267424
+0000.3505813286934217,+0000.5630461902506082,+0000.0863724810559696
+0000.3599828424124596,+0000.5541361106382555,+0000.0858810469492843
+0000.3694337524196004,+0000.5451810717354114,+0000.0853851758449878
+0000.3789301766083189,+0000.5361848298362124,+0000.0848849935554679
+0000.3884682144083529,+0000.5271511590672687,+0000.0843806265243778
+0000.3980439483862707,+0000.5180838498302440,+0000.0838722017834846
+0000.4076534458528268,+0000.5089867072375625,+0000.0833598469096100
+0000.4172927604760487,+0000.4998635495425650,+0000.0828436899813858
+0000.4269579339003765,+0000.4907182065638356,+0000.0823238595357874
+0000.4366449973704822,+0000.4815545181047003,+0000.0818004845248169
+0000.4463499733591970,+0000.4723763323688381,+0000.0812736942719646
+0000.4560688771985842,+0000.4631875043726972,+0000.0807436184287183
+0000.4657977187148993,+0000.4539918943541198,+0000.0802103869309805
+0000.4755325038647412,+0000.4447933661797238,+0000.0796741299555346
+0000.4852692363727000,+0000.4355957857507766,+0000.0791349778765229
+0000.4950039193708228,+0000.4264030194072802,+0000.0785930612218965
+0000.5047325570371692,+0000.4172189323328652,+0000.0780485106299651
+0000.5144511562343249,+0000.4080473869596584,+0000.0775014568060163
+0000.5241557281465342,+0000.3988922413745254,+0000.0769520304789397
+0000.5338422899154737,+0000.3897573477264888,+0000.0764003623580371
+0000.5435068662728000,+0000.3806465506373287,+0000.0758465830898712
+0000.5531454911698819,+0000.3715636856148041,+0000.0752908232153136
+0000.5627542094036283,+0000.3625125774697051,+0000.0747332131266661
+0000.5723290782379052,+0000.3534970387370607,+0000.0741738830250337
+0000.5818661690193196,+0000.3445208681029648,+0000.0736129628777153
+0000.5913615687877392,+0000.3355878488362110,+0000.0730505823760496
+0000.6008113818797082,+0000.3267017472271304,+0000.0724868708931609
+0000.6102117315251407,+0000.3178663110326231,+0000.0719219574422356
+0000.6195587614359740,+0000.3090852679292383,+0000.0713559706347872
+0000.6288486373862283,+0000.3003623239743942,+0000.0707890386393771
+0000.6380775487832784,+0000.2917011620762744,+0000.0702212891404469
+0000.6472417102289120,+0000.2831054404734289,+0000.0696528492976587
+0000.6563373630704900,+0000.2745787912242915,+0000.0690838457052184
+0000.6653607769403962,+0000.2661248187077300,+0000.0685144043518736
+0000.6743082512844566,+0000.2577470981345075,+0000.0679446505810354
+0000.6831761168776994,+0000.2494491740710341,+0000.0673747090512661
+0000.6919607373271333,+0000.2412345589756314,+0000.0668047036972351
+0000.7006585105612481,+0000.2331067317477606,+0000.0662347576909910
+0000.7092658703051775,+0000.2250691362912314,+0000.0656649934035905
+0000.7177792875410191,+0000.2171251800917300,+0000.0650955323672507
+0000.7261952719530242,+0000.2092782328091086,+0000.0645264952378667
+0000.7345103733568625,+0000.2015316248852497,+0000.0639580017578877
+0000.7427211831117266,+0000.1938886461684358,+0000.0633901707198371
+0000.7508243355163412,+0000.1863525445534331,+0000.0628231199302254
+0000.7588165091866652,+0000.1789265246396310,+0000.0622569661737035
+0000.7666944284149281,+0000.1716137464068853,+0000.0616918251781862
+0000.7744548645111775,+0000.1644173239087133,+0000.0611278115801090
+0000.7820946371240309,+0000.1573403239856905,+0000.0605650388902784
+0000.7896106155421587,+0000.1503857649974191,+0000.0600036194604218
+0000.7969997199761105,+0000.1435566155738398,+0000.0594436644500495
+0000.8042589228173180,+0000.1368557933886014,+0000.0588852837940801
+0000.8113852498773998,+0000.1302861639516404,+0000.0583285861709595
+0000.8183757816049959,+0000.1238505394237795,+0000.0577736789712245
+0000.8252276542792295,+0000.1175516774538231,+0000.0572206682669469
+0000.8319380611815489,+0000.1113922800368113,+0000.0566696587816394
+0000.8385042537434465,+0000.1053749923959991,+0000.0561207538605542
+0000.8449235426699081,+0000.0995024018880182,+0000.0555740554420734
+0000.8511932990393577,+0000.0937770369311877,+0000.0550296640294545
+0000.8573109553783249,+0000.0882013659586215,+0000.0544876786630532
+0000.8632740067104566,+0000.0827777963958803,+0000.0539481968936627
+0000.8690800115806614,+0000.0775086736631021,+0000.0534113147562364
+0000.8747265930527434,+0000.0723962802031399,+0000.0528771267441162
+0000.8802114396800735,+0000.0674428345355035,+0000.0523457257844227
+0000.8855323064503824,+0000.0626504903358563,+0000.0518172032137611
+0000.8906870157022642,+0000.0580213355430400,+0000.0512916487546955
+0000.8956734580143682,+0000.0535573914925207,+0000.0507691504931110
+0000.9004895930671319,+0000.0492606120768099,+0000.0502497948560577
+0000.9051334504748769,+0000.0451328829345918,+0000.0497336665905310
+0000.9096031305902458,+0000.0411760206668949,+0000.0492208487428592
+0000.9138968052795203,+0000.0373917720816434,+0000.0487114226388359
+0000.9180127186676746,+0000.0337818134676139,+0000.0482054678647111
+0000.9219491878546794,+0000.0303477498964926,+0000.0477030622488278
+0000.9257046036017665,+0000.0270911145542098,+0000.0472042818440231
+0000.9292774309866673,+0000.0240133681024291,+0000.0467092009109032
+0000.9326662100291492,+0000.0211158980690659,+0000.0462178919017847
+0000.9358695562857160,+0000.0184000182688688,+0000.0457304254454149
+0000.9388861614126186,+0000.0158669682548105,+0000.0452468703325702
+0000.9417147936983548,+0000.0135179127992459,+0000.0447672935023989
+0000.9443542985645854,+0000.0113539414060136,+0000.0442917600294009
+0000.9468035990348721,+0000.0093760678536078,+0000.0438203331115196
+0000.9490616961722740,+0000.0075852297689868,+0000.0433530740587389
+0000.9511276694844496,+0000.0059822882329186,+0000.0428900422826315
+0000.9530006772966211,+0000.0045680274166789,+0000.0424312952866996
+0000.9546799570925132,+0000.0033431542500449,+0000.0419768886574418
+0000.9561648258222852,+0000.0023082981213550,+0000.0415268760563595
+0000.9574546801782883,+0000.0014640106090395,+0000.0410813092126718
+0000.9585489968380227,+0000.0008107652451330,+0000.0406402379168441
+0000.9594473326740343,+0000.0003489573109403,+0000.0402037100150252
+0000.9601493249311966,+0000.0000789036645987,+0000.0397717714042043
+0000.9606546913709429,+0000.0000008426008735,+0000.0393444660281834
+0000.9609632303823392,+0000.0001149337432024,+0000.0389218358744582
+0000.9610748210602569,+0000.0004212579679228,+0000.0385039209718201
+0000.9609894232503597,+0000.0009198173608651,+0000.0380907593887747
+0000.9607070775609545,+0000.0016105352061663,+0000.0376823872328790
+0000.9602279053418341,+0000.0024932560074620,+0000.0372788386507037
+0000.9595521086297599,+0000.0035677455413896,+0000.0368801458288500
+0000.9586799700611900,+0000.0048336909432551,+0000.0364863389955547
+0000.9576118527517584,+0000.0062907008250812,+0000.0360974464231599
+0000.9563482001426309,+0000.0079383054258359,+0000.0357134944315331
+0000.9548895358142908,+0000.0097759567936110,+0000.0353345073920976
+0000.9532364632672268,+0000.0118030290001487,+0000.0349605077326245
+0000.9513896656696660,+0000.0140188183871264,+0000.0345915159432075
+0000.9493499055732229,+0000.0164225438442769,+0000.0342275505825001
+0000.9471180245954087,+0000.0190133471195735,+0000.0338686282850174
+0000.9446949430700522,+0000.0217902931606114,+0000.0335147637693360
+0000.9420816596654999,+0000.0247523704877104,+0000.0331659698467894
+0000.9392792509704297,+0000.0278984915985279,+0000.0328222574310422
+0000.9362888710479986,+0000.0312274934033875,+0000.0324836355486138
+0000.9331117509582828,+0000.0347381376918585,+0000.0321501113498582
+0000.9297491982486685,+0000.0384291116304529,+0000.0318216901208784
+0000.9262025964137313,+0000.0422990282900626,+0000.0314983752962057
+0000.9224734043233193,+0000.0463464272046203,+0000.0311801684720603
+0000.9185631556197824,+0000.0505697749596279,+0000.0308670694205891
+0000.9144734580852136,+0000.0549674658101927,+0000.0305590761045936
+0000.9102059929776271,+0000.0595378223293229,+0000.0302561846930498
+0000.9057625143370924,+0000.0642790960854217,+0000.0299583895774854
+0000.9011448482627556,+0000.0691894683483913,+0000.0296656833888523
+0000.8963548921595064,+0000.0742670508254199,+0000.0293780570150735
+0000.8913946139557166,+0000.0795098864246212,+0000.0290954996196621
+0000.8862660512925911,+0000.0849159500469237,+0000.0288179986604848
+0000.8809713106842315,+0000.0904831494063511,+0000.0285455399094171
+0000.8755125666497716,+0000.0962093258772828,+0000.0282781074729453
+0000.8698920608181617,+0000.1020922553689403,+0000.0280156838128978
+0000.8641121010046933,+0000.1081296492272659,+0000.0277582497680405
+0000.8581750602607823,+0000.1143191551626122,+0000.0275057845766054
+0000.8520833758973952,+0000.1206583582037867,+0000.0272582658988174
+0000.8458395484816787,+0000.1271447816778236,+0000.0270156698404972
+0000.8394461408076677,+0000.1337758882150895,+0000.0267779709772425
+0000.8329057768421818,+0000.1405490807790044,+0000.0265451423788134
+0000.8262211406450596,+0000.1474617037204755,+0000.0263171556344644
+0000.8193949752647990,+0000.1545110438563631,+0000.0260939808788376
+0000.8124300816107799,+0000.1616943315712138,+0000.0258755868180062
+0000.8053293173008661,+0000.1690087419426209,+0000.0256619407565128
+0000.7980955954865760,+0000.1764513958886929,+0000.0254530086247310
+0000.7907318836552466,+0000.1840193613381495,+0000.0252487550066035
+0000.7832412024097722,+0000.1917096544220868,+0000.0250491431681407
+0000.7756266242271386,+0000.1995192406865644,+0000.0248541350862963
+0000.7678912721953517,+0000.2074450363265884,+0000.0246636914780595
+0000.7600383187296231,+0000.2154839094397892,+0000.0244777718305870
+0000.7520709842691138,+0000.2236326812997355,+0000.0242963344311503
+0000.7439925359530016,+0000.2318881276492322,+0000.0241193363977658
+0000.7358062862781151,+0000.2402469800113393,+0000.0239467337105451
+0000.7275155917382340,+0000.2487059270189518,+0000.0237784812428139
+0000.7191238514449356,+0000.2572616157619625,+0000.0236145327931013
+0000.7106345057310117,+0000.2659106531515020,+0000.0234548411174857
+0000.7020510347377582,+0000.2746496073003382,+0000.0232993579619032
+0000.6933769569853284,+0000.2834750089194820,+0000.0231480340951892
+0000.6846158279274293,+0000.2923833527301232,+0000.0230008193424470
+0000.6757712384916594,+0000.3013710988900068,+0000.0228576626183331
+0000.6668468136046848,+0000.3104346744342827,+0000.0227185119610320
+0000.6578462107035561,+0000.3195704747299312,+0000.0225833145665120
+0000.6487731182344921,+0000.3287748649428574,+0000.0224520168226500
+0000.6396312541383243,+0000.3380441815176732,+0000.0223245643440018
+0000.6304243643239862,+0000.3473747336691914,+0000.0222009020068220
+0000.6211562211310657,+0000.3567628048851237,+0000.0220809739838099
+0000.6118306217815551,+0000.3662046544387520,+0000.0219647237796924
+0000.6024513868206697,+0000.3756965189126373,+0000.0218520942666926
+0000.5930223585493438,+0000.3852346137307571,+0000.0217430277198987
+0000.5835473994472757,+0000.3948151346992942,+0000.0216374658534298
+0000.5740303905876466,+0000.4044342595562070,+0000.0215353498561460
+0000.5644752300449138,+0000.4140881495273528,+0000.0214366204277329
+0000.5548858312951361,+0000.4237729508898587,+0000.0213412178150046
+0000.5452661216102204,+0000.4334847965417530,+0000.0212490818480259
+0000.5356200404470177,+0000.4432198075765323,+0000.0211601519764494
+0000.5259515378309710,+0000.4529740948629872,+0000.0210743673060412
+0000.5162645727356597,+0000.4627437606293647,+0000.0209916666349749
+0000.5065631114592527,+0000.4725249000504691,+0000.0209119884902778
+0000.4968511259971373,+0000.4823136028383576,+0000.0208352711645047
+0000.4871325924133602,+0000.4921059548347266,+0000.0207614527519126
+0000.4774114892097543,+0000.5018980396052151,+0000.0206904711850298
+0000.4676917956942202,+0000.5116859400345763,+0000.0206222642712030
+0000.4579774903491554,+0000.5214657399222582,+0000.0205567697285860
+0000.4482725492004211,+0000.5312335255768624,+0000.0204939252227159
+0000.4385809441862185,+0000.5409853874111741,+0000.0204336684026069
+0000.4289066415295543,+0000.5507174215337349,+0000.0203759369367102
+0000.4192536001120068,+0000.5604257313389888,+0000.0203206685490041
+0000.4096257698501767,+0000.5701064290950166,+0000.0202678010548060
+0000.4000270900774268,+0000.5797556375262646,+0000.0202172723963079
+0000.3904614879289754,+0000.5893694913928140,+0000.0201690206782100
+0000.3809328767316713,+0000.5989441390652983,+0000.0201229842030298
+0000.3714451544010239,+0000.6084757440928896,+0000.0200791015060858
+0000.3620022018435854,+0000.6179604867658794,+0000.0200373113905347
+0000.3526078813659853,+0000.6273945656719779,+0000.0199975529620362
+0000.3432660350932239,+0000.6367741992437441,+0000.0199597656630313
+0000.3339804833939468,+0000.6460956272989350,+0000.0199238893071178
+0000.3247550233151795,+0000.6553551125720355,+0000.0198898641127845
+0000.3155934270270878,+0000.6645489422359003,+0000.0198576307370113
+0000.3064994402775743,+0000.6736734294137108,+0000.0198271303087143
+0000.2974767808576118,+0000.6827249146808877,+0000.0197983044614999
+0000.2885291370792995,+0000.6916997675542225,+0000.0197710953664775
+0000.2796601662644441,+0000.7005943879710904,+0000.0197454457644650
+0000.2708734932471382,+0000.7094052077549294,+0000.0197212989979317
+0000.2621727088896953,+0000.7181286920677556,+0000.0196985990425484
+0000.2535613686117231,+0000.7267613408499368,+0000.0196772905383395
+0000.2450429909347161,+0000.7352996902448458,+0000.0196573188204375
+0000.2366210560419036,+0000.7437403140086938,+0000.0196386299494021
+0000.2282990043527520,+0000.7520798249060530,+0000.0196211707411943
+0000.2200802351154818,+0000.7603148760880342,+0000.0196048887964832
+0000.2119681050155814,+0000.7684421624546354,+0000.0195897325297824
+0000.2039659268015022,+0000.7764584220005217,+0000.0195756511979752
+0000.1960769679297127,+0000.7843604371420623,+0000.0195625949282242
+0000.1883044492275258,+0000.7921450360268145,+0000.0195505147456589
+0000.1806515435747873,+0000.7998090938247970,+0000.0195393626004148
+0000.1731213746065101,+0000.8073495339994691,+0000.0195290913940201
+0000.1657170154349782,+0000.8147633295594802,+0000.0195196550055409
+0000.1584414873920866,+0000.8220475042909636,+0000.0195110083169489
+0000.1512977587947624,+0000.8291991339671838,+0000.0195031072380533
+0000.1442887437304276,+0000.8362153475388221,+0000.0194959087307496
+0000.1374173008653998,+0000.8430933283016697,+0000.0194893708329296
+0000.1306862322768158,+0000.8498303150416847,+0000.0194834526814988
+0000.1240982823065262,+0000.8564236031584489,+0000.0194781145350239
+0000.1176561364396904,+0000.8628705457646229,+0000.0194733177956863
+0000.1113624202075087,+0000.8691685547618550,+0000.0194690250306356
+0000.1052196981139682,+0000.8753151018933168,+0000.0194651999927142
+0000.0992304725883431,+0000.8813077197711043,+0000.0194618076405517
+0000.0933971829631860,+0000.8871440028787960,+0000.0194588141580172
+0000.0877222044776646,+0000.8928216085493190,+0000.0194561869730157
+0000.0822078473078590,+0000.8983382579165113,+0000.0194538947756291
+0000.0768563556237708,+0000.9036917368406387,+0000.0194519075355895
+0000.0716699066729135,+0000.9088798968080118,+0000.0194501965190740
+0000.0666506098919969,+0000.9139006558031666,+0000.0194487343048356
+0000.0618005060463110,+0000.9187519991541215,+0000.0194474947995664
+0000.0571215663970741,+0000.9234319803502229,+0000.0194464532527022
+0000.0526156918977309,+0000.9279387218318044,+0000.0194455862704639
+0000.0482847124188859,+0000.9322704157520941,+0000.0194448718290193
+0000.0441303860022983,+0000.9364253247104020,+0000.0194442892872988
+0000.0401543981449674,+0000.9404017824563070,+0000.0194438193987247
+0000.0363583611123289,+0000.9441981945653066,+0000.0194434443223635
+0000.0327438132817767,+0000.9478130390847329,+0000.0194431476334894
+0000.0293122185168912,+0000.9512448671499720,+0000.0194429143331360
+0000.0260649655716912,+0000.9544923035712642,+0000.0194427308570437
+0000.0230033675259495,+0000.9575540473900452,+0000.0194425850840045
+0000.0201286612518841,+0000.9604288724049312,+0000.0194424663431839
+0000.0174420069116463,+0000.9631156276675267,+0000.0194423654208263
+0000.0149444874864966,+0000.9656132379471530,+0000.0194422745663495
+0000.0126371083379215,+0000.9679207041646877,+0000.0194421874973902
+0000.0105207968001317,+0000.9700371037955485,+0000.0194420994043191
+0000.0085964018049522,+0000.9719615912411252,+0000.0194420069539217
+0000.0068646935387752,+0000.9736933981689860,+0000.0194419082922382
+0000.0053263631317967,+0000.9752318338213299,+0000.0194418030468725
+0000.0039820223797012,+0000.9765762852920569,+0000.0194416923282413
+0000.0028322034979791,+0000.9777262177718050,+0000.0194415787302153
+0000.0018773589087777,+0000.9786811747611829,+0000.0194414663300386
+0000.0011178610605976,+0000.9794407782519632,+0000.0194413606874386
+0000.0005540022807273,+0000.9800047288764577,+0000.0194412688428142
+0000.0001859946605640,+0000.9803728060244969,+0000.0194411993149381
+0000.0000139699738718,+0000.9805448679283694,+0000.0194411620977584
+0000.0000379796279493,+0000.9805208517157544,+0000.0194411686562956
+0000.0002579946477800,+0000.9803007734301599,+0000.0194412319220594
+0000.0006739056931420,+0000.9798847280192889,+0000.0194413662875681
+0000.0012855231086717,+0000.9792728892913567,+0000.0194415875999710
+0000.0020925770068760,+0000.9784655098389117,+0000.0194419131542117
+0000.0030947173840380,+0000.9774629209307528,+0000.0194423616852086
+0000.0042915142689134,+0000.9762655323717185,+0000.0194429533593675
+0000.0056824579043685,+0000.9748738323302084,+0000.0194437097654222
+0000.0072669589615281,+0000.9732883871341610,+0000.0194446539043100
+0000.0090443487866357,+0000.9715098410347615,+0000.0194458101786019
+0000.0110138796805534,+0000.9695389159383846,+0000.0194472043810611
+0000.0131747252103862,+0000.9673764111072569,+0000.0194488636823560
+0000.0155259805535988,+0000.9650232028281658,+0000.0194508166182348
+0000.0180666628742164,+0000.9624802440497046,+0000.0194530930760784
+0000.0207957117308773,+0000.9597485639888262,+0000.0194557242802955
+0000.0237119895168801,+0000.9568292677055951,+0000.0194587427775243
+0000.0268142819316350,+0000.9537235356474580,+0000.0194621824209066
+0000.0301012984836880,+0000.9504326231627649,+0000.0194660783535463
+0000.0335716730249669,+0000.9469578599834682,+0000.0194704669915640
+0000.0372239643158523,+0000.9433006496778094,+0000.0194753860063379
+0000.0410566566211764,+0000.9394624690728874,+0000.0194808743059355
+0000.0450681603367147,+0000.9354448676471040,+0000.0194869720161805
+0000.0492568126458802,+0000.9312494668932840,+0000.0194937204608352
+0000.0536208782062404,+0000.9268779596525256,+0000.0195011621412335
+0000.0581585498661830,+0000.9223321094185546,+0000.0195093407152617
+0000.0628679494105711,+0000.9176137496137117,+0000.0195183009757165
+0000.0677471283354556,+0000.9127247828364979,+0000.0195280888280456
+0000.0727940686520477,+0000.9076671800804701,+0000.0195387512674814
+0000.0780066837186356,+0000.9024429799257692,+0000.0195503363555948
+0000.0833828191007537,+0000.8970542877030767,+0000.0195628931961690
+0000.0889202534591634,+0000.8915032746301056,+0000.0195764719107304
