+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000000
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000011
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000002
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000009
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000004
+0000.0000000000000000,+0000.0000000000000000,+0001.0000000000000007
