+0000.2376092348591520,+0000.7506892135159571,+0000.0117015516248911
+0000.2292363943625232,+0000.7590848636033563,+0000.0116787420341208
+0000.2209677420430241,+0000.7673749365486051,+0000.0116573214083709
+0000.2128066605108284,+0000.7755561046228177,+0000.0116372348663538
+0000.2047564881438082,+0000.7836250835662952,+0000.0116184282898967
+0000.1968205177208362,+0000.7915786339259547,+0000.0116008483532092
+0000.1890019950729251,+0000.7994135623751881,+0000.0115844425518870
+0000.1813041177539036,+0000.8071267230145960,+0000.0115691592315005
+0000.1737300337312961,+0000.8147150186533513,+0000.0115549476153528
+0000.1662828400973765,+0000.8221754020704939,+0000.0115417578321294
+0000.1589655818005432,+0000.8295048772566012,+0000.0115295409428559
+0000.1517812503993473,+0000.8367005006334001,+0000.0115182489672527
+0000.1447327828374688,+0000.8437593822528248,+0000.0115078349097066
+0000.1378230602412019,+0000.8506786869740903,+0000.0114982527847077
+0000.1310549067406067,+0000.8574556356178764,+0000.0114894576415172
+0000.1244310883132180,+0000.8640875060982920,+0000.0114814055884902
+0000.1179543116523107,+0000.8705716345309504,+0000.0114740538167390
+0000.1116272230586685,+0000.8769054163181160,+0000.0114673606232156
+0000.1054524073584396,+0000.8830863072084197,+0000.0114612854331408
+0000.0994323868450329,+0000.8891118243331123,+0000.0114557888218549
+0000.0935696202471123,+0000.8949795472167050,+0000.0114508325361828
+0000.0878665017231380,+0000.9006871187619627,+0000.0114463795148994
+0000.0823253598818253,+0000.9062322462093932,+0000.0114423939087816
+0000.0769484568295549,+0000.9116127020704299,+0000.0114388411000152
+0000.0717379872456253,+0000.9168263250336500,+0000.0114356877207244
+0000.0666960774847499,+0000.9218710208441400,+0000.0114329016711101
+0000.0618247847073296,+0000.9267447631558828,+0000.0114304521367877
+0000.0571260960390632,+0000.9314455943555227,+0000.0114283096054144
+0000.0526019277583681,+0000.9359716263589684,+0000.0114264458826639
+0000.0482541245132190,+0000.9403210413791386,+0000.0114248341076425
+0000.0440844585677096,+0000.9444920926649575,+0000.0114234487673333
+0000.0400946290778786,+0000.9484831052115608,+0000.0114222657105607
+0000.0362862613975801,+0000.9522924764411761,+0000.0114212621612441
+0000.0326609064150239,+0000.9559186768542659,+0000.0114204167307104
+0000.0292200399195588,+0000.9593602506508840,+0000.0114197094295572
+0000.0259650619990949,+0000.9626158163222486,+0000.0114191216786570
+0000.0228972964692263,+0000.9656840672113771,+0000.0114186363193967
+0000.0200179903330090,+0000.9685637720437779,+0000.0114182376232134
+0000.0173283132724985,+0000.9712537754269799,+0000.0114179113005218
+0000.0148293571722075,+0000.9737529983191684,+0000.0114176445086243
+0000.0125221356741731,+0000.9760604384667053,+0000.0114174258591217
+0000.0104075837653161,+0000.9781751708102537,+0000.0114172454244304
+0000.0084865573969107,+0000.9800963478594129,+0000.0114170947436766
+0000.0067598331367670,+0000.9818232000355772,+0000.0114169668276560
+0000.0052281078536411,+0000.9833550359832426,+0000.0114168561631163
+0000.0038919984345296,+0000.9846912428490111,+0000.0114167587164594
+0000.0027520415347783,+0000.9858312865289344,+0000.0114166719362875
+0000.0018086933610346,+0000.9867747118834345,+0000.0114165947555311
+0000.0010623294871934,+0000.9875211429200541,+0000.0114165275927527
+0000.0005132447035102,+0000.9880702829440059,+0000.0114164723524843
+0000.0001616528987423,+0000.9884219146762450,+0000.0114164324250128
+0000.0000076869755093,+0000.9885759003391029,+0000.0114164126853881
+0000.0000513987988966,+0000.9885321817096021,+0000.0114164194915014
+0000.0002927591782370,+0000.9882907801402099,+0000.0114164606815531
+0000.0007316578821841,+0000.9878517965470591,+0000.0114165455707569
+0000.0013679036869774,+0000.9872154113658926,+0000.0114166849471301
+0000.0022012244579339,+0000.9863818844753772,+0000.0114168910666890
+0000.0032312672641557,+0000.9853515550879463,+0000.0114171776478981
+0000.0044575985262724,+0000.9841248416085759,+0000.0114175598651520
+0000.0058797041973332,+0000.9827022414609620,+0000.0114180543417047
+0000.0074969899766854,+0000.9810843308814045,+0000.0114186791419105
+0000.0093087815566974,+0000.9792717646809306,+0000.0114194537623722
+0000.0113143249022798,+0000.9772652759749788,+0000.0114203991227418
+0000.0135127865632716,+0000.9750656758811278,+0000.0114215375556008
+0000.0159032540190626,+0000.9726738531854104,+0000.0114228927955272
+0000.0184847360558961,+0000.9700907739764953,+0000.0114244899676088
+0000.0212561631762795,+0000.9673174812486189,+0000.0114263555751016
+0000.0242163880406565,+0000.9643550944728312,+0000.0114285174865123
+0000.0273641859406973,+0000.9612048091375848,+0000.0114310049217180
+0000.0306982553044692,+0000.9578678962578806,+0000.0114338484376504
+0000.0342172182333472,+0000.9543457018535044,+0000.0114370799131483
+0000.0379196210695844,+0000.9506396463973351,+0000.0114407325330807
+0000.0418039349955379,+0000.9467512242326468,+0000.0114448407718154
+0000.0458685566635105,+0000.9426820029603507,+0000.0114494403761389
+0000.0501118088558399,+0000.9384336227969310,+0000.0114545683472294
+0000.0545319411756087,+0000.9340077959022024,+0000.0114602629221889
+0000.0591271307673691,+0000.9294063056777131,+0000.0114665635549179
+0000.0638954830671427,+0000.9246310060367420,+0000.0114735108961153
+0000.0688350325820800,+0000.9196838206450100,+0000.0114811467729100
+0000.0739437436995170,+0000.9145667421327532,+0000.0114895141677298
+0000.0792195115238394,+0000.9092818312796491,+0000.0114986571965119
+0000.0846601627426353,+0000.9038312161710297,+0000.0115086210863350
+0000.0902634565205760,+0000.8982170913268450,+0000.0115194521525790
+0000.0960270854205653,+0000.8924417168042178,+0000.0115311977752169
+0000.1019486763526545,+0000.8865074172725974,+0000.0115439063747481
+0000.1080257915498726,+0000.8804165810625675,+0000.0115576273875600
+0000.1142559295700002,+0000.8741716591895009,+0000.0115724112404990
+0000.1206365263237947,+0000.8677751643510397,+0000.0115883093251653
+0000.1271649561293004,+0000.8612296698991648,+0000.0116053739715349
+0000.1338385327901951,+0000.8545378087887876,+0000.0116236584210173
+0000.1406545107001586,+0000.8477022725007859,+0000.0116432167990554
+0000.1476100859707259,+0000.8407258099420666,+0000.0116641040872077
+0000.1547023975836267,+0000.8336112263215527,+0000.0116863760948207
+0000.1619285285657311,+0000.8263613820042754,+0000.0117100894299936
+0000.1692855071875510,+0000.8189791913421608,+0000.0117353014702883
+0000.1767703081842188,+0000.8114676214828077,+0000.0117620703329737
+0000.1843798539974416,+0000.8038296911578896,+0000.0117904548446691
+0000.1921110160400392,+0000.7960684694493174,+0000.0118205145106436
+0000.1999606159807006,+0000.7881870745354216,+0000.0118523094838780
+0000.2079254270490381,+0000.7801886724176343,+0000.0118859005333276
+0000.2160021753606738,+0000.7720764756271814,+0000.0119213490121449
+0000.2241875412618440,+0000.7638537419126901,+0000.0119587168254662
+0000.2324781606919080,+0000.7555237729104594,+0000.0119980663976326
+0000.2408706265647696,+0000.7470899127959503,+0000.0120394606392802
+0000.2493614901679565,+0000.7385555469179566,+0000.0120829629140871
+0000.2579472625776665,+0000.7299241004172908,+0000.0121286370050425
+0000.2666244160915961,+0000.7211990368279043,+0000.0121765470804995
+0000.2753893856768531,+0000.7123838566630272,+0000.0122267576601195
+0000.2842385704330908,+0000.7034820959867663,+0000.0122793335801428
+0000.2931683350705206,+0000.6944973249707277,+0000.0123343399587517
+0000.3021750114022432,+0000.6854331464366252,+0000.0123918421611316
+0000.3112548998491284,+0000.6762931943867783,+0000.0124519057640934
+0000.3204042709583881,+0000.6670811325209189,+0000.0125145965206930
+0000.3296193669340715,+0000.6578006527412162,+0000.0125799803247124
+0000.3388964031788328,+0000.6484554736465482,+0000.0126481231746190
+0000.3482315698470679,+0000.6390493390152210,+0000.0127190911377111
+0000.3576210334077660,+0000.6295860162782683,+0000.0127929503139657
+0000.3670609382181044,+0000.6200692949821021,+0000.0128697667997935
+0000.3765474081045200,+0000.6105029852439350,+0000.0129496066515450
+0000.3860765479532779,+0000.6008909161976439,+0000.0130325358490782
+0000.3956444453086947,+0000.5912369344320527,+0000.0131186202592524
+0000.4052471719775981,+0000.5815449024232877,+0000.0132079255991141
+0000.4148807856407460,+0000.5718186969599424,+0000.0133005173993118
+0000.4245413314705693,+0000.5620622075620749,+0000.0133964609673558
+0000.4342248437525773,+0000.5522793348966879,+0000.0134958213507348
+0000.4439273475120232,+0000.5424739891877238,+0000.0135986633002529
+0000.4536448601448503,+0000.5326500886218789,+0000.0137050512332706
+0000.4633733930502245,+0000.5228115577529120,+0000.0138150491968634
+0000.4731089532666349,+0000.5129623259021753,+0000.0139287208311898
+0000.4828475451096509,+0000.5031063255574170,+0000.0140461293329321
+0000.4925851718099296,+0000.4932474907715004,+0000.0141673374185698
+0000.5023178371521583,+0000.4833897555598095,+0000.0142924072880321
+0000.5120415471143155,+0000.4735370522973427,+0000.0144214005883417
+0000.5217523115045558,+0000.4636933101181889,+0000.0145543783772550
+0000.5314461455973161,+0000.4538624533154105,+0000.0146914010872733
+0000.5411190717676629,+0000.4440483997426319,+0000.0148325284897051
+0000.5507671211211989,+0000.4342550592200185,+0000.0149778196587825
+0000.5603863351214822,+0000.4244863319423778,+0000.0151273329361400
+0000.5699727672130583,+0000.4147461068914329,+0000.0152811258955088
+0000.5795224844387479,+0000.4050382602538695,+0000.0154392553073825
+0000.5890315690519069,+0000.3953666538438556,+0000.0156017771042375
+0000.5984961201224492,+0000.3857351335318218,+0000.0157687463457289
+0000.6079122551358926,+0000.3761475276796913,+0000.0159402171844162
+0000.6172761115838916,+0000.3666076455846045,+0000.0161162428315038
+0000.6265838485478674,+0000.3571192759291196,+0000.0162968755230130
+0000.6358316482730875,+0000.3476861852405324,+0000.0164821664863803
+0000.6450157177327102,+0000.3383121163602039,+0000.0166721659070860
+0000.6541322901823525,+0000.3290007869217733,+0000.0168669228958739
+0000.6631776267038596,+0000.3197558878398231,+0000.0170664854563174
+0000.6721480177365424,+0000.3105810818108853,+0000.0172709004525720
+0000.6810397845977443,+0000.3014800018246279,+0000.0174802135776279
+0000.6898492809897561,+0000.2924562496881084,+0000.0176944693221358
+0000.6985728944935683,+0000.2835133945632010,+0000.0179137109432306
+0000.7072070480487457,+0000.2746549715171017,+0000.0181379804341525
+0000.7157482014190143,+0000.2658844800867315,+0000.0183673184942540
+0000.7241928526419417,+0000.2572053828588310,+0000.0186017644992273
+0000.7325375394635609,+0000.2486211040643921,+0000.0188413564720470
+0000.7407788407566883,+0000.2401350281889269,+0000.0190861310543848
+0000.7489133779213767,+0000.2317504986002957,+0000.0193361234783278
+0000.7569378162691618,+0000.2234708161921096,+0000.0195913675387284
+0000.7648488663883762,+0000.2152992380453762,+0000.0198518955662478
+0000.7726432854910593,+0000.2072389761084303,+0000.0201177384005105
+0000.7803178787407128,+0000.1992931958951058,+0000.0203889253641816
+0000.7878695005605854,+0000.1914650152018683,+0000.0206654842375464
+0000.7952950559210753,+0000.1837575028455072,+0000.0209474412334174
+0000.8025915016070493,+0000.1761736774200567,+0000.0212348209728938
+0000.8097558474632186,+0000.1687165060751808,+0000.0215276464616007
+0000.8167851576185793,+0000.1613889033148294,+0000.0218259390665913
+0000.8236765516874917,+0000.1541937298188286,+0000.0221297184936799
+0000.8304272059484940,+0000.1471337912858486,+0000.0224390027656576
+0000.8370343545002535,+0000.1402118372987024,+0000.0227538082010440
+0000.8434952903927854,+0000.1334305602138753,+0000.0230741493933394
+0000.8498073667351844,+0000.1267925940736806,+0000.0234000391911349
+0000.8559679977786039,+0000.1203005135424941,+0000.0237314886789022
+0000.8619746599737355,+0000.1139568328680789,+0000.0240685071581856
+0000.8678248930029552,+0000.1077640048672502,+0000.0244111021297948
+0000.8735163007869101,+0000.1017244199365070,+0000.0247592792765829
+0000.8790465524639457,+0000.0958404050892937,+0000.0251130424467606
+0000.8844133833431410,+0000.0901142230186742,+0000.0254723936381849
+0000.8896145958305239,+0000.0845480711862083,+0000.0258373329832677
+0000.8946480603269835,+0000.0791440809385621,+0000.0262078587344547
+0000.8995117160988093,+0000.0739043166505435,+0000.0265839672506474
+0000.9042035721198788,+0000.0688307748957426,+0000.0269656529843786
+0000.9087217078849977,+0000.0639253836455468,+0000.0273529084694556
+0000.9130642741943781,+0000.0591900014959434,+0000.0277457243096788
+0000.9172294939091852,+0000.0546264169226015,+0000.0281440891682133
+0000.9212156626769530,+0000.0502363475654938,+0000.0285479897575532
+0000.9250211496273573,+0000.0460214395421157,+0000.0289574108305271
+0000.9286443980381045,+0000.0419832667899115,+0000.0293723351719842
+0000.9320839259698838,+0000.0381233304390195,+0000.0297927435910964
+0000.9353383268709828,+0000.0344430582143207,+0000.0302186149146963
+0000.9384062701508233,+0000.0309438038679431,+0000.0306499259812334
+0000.9412865017224167,+0000.0276268466418850,+0000.0310866516356985
+0000.9439778445131897,+0000.0244933907617187,+0000.0315287647250916
+0000.9464791989445925,+0000.0215445649605476,+0000.0319762360948599
+0000.9487895433795936,+0000.0187814220341673,+0000.0324290345862393
+0000.9509079345382073,+0000.0162049384276709,+0000.0328871270341219
+0000.9528335078811319,+0000.0138160138529529,+0000.0333504782659154
+0000.9545654779607753,+0000.0116154709379018,+0000.0338190511013228
+0000.9561031387400205,+0000.0096040549073807,+0000.0342928063525989
+0000.9574458638783505,+0000.0077824332957368,+0000.0347717028259127
+0000.9585931069852627,+0000.0061511956912205,+0000.0352556973235166
+0000.9595444018408987,+0000.0047108535126019,+0000.0357447446464993
+0000.9602993625838948,+0000.0034618398175733,+0000.0362387975985323
+0000.9608576838660465,+0000.0024045091434233,+0000.0367378069905303
+0000.9612191409741464,+0000.0015391373800141,+0000.0372417216458397
+0000.9613835899187357,+0000.0008659216748317,+0000.0377504884064326
+0000.9613509674895477,+0000.0003849803704289,+0000.0382640521400233
+0000.9611212912781376,+0000.0000963529742083,+0000.0387823557476542
+0000.9606946596671569,+0000.0000000001604616,+0000.0393053401723815
+0000.9600712517864072,+0000.0000958038047685,+0000.0398329444088243
+0000.9592513274361822,+0000.0003835670506955,+0000.0403651055131227
+0000.9582352269771481,+0000.0008630144087560,+0000.0409017586140962
+0000.9570233711872195,+0000.0015337918876392,+0000.0414428369251412
+0000.9556162610857691,+0000.0023954671575358,+0000.0419882717566952
+0000.9540144777246280,+0000.0034475297456569,+0000.0425379925297151
+0000.9522186819464450,+0000.0046893912636998,+0000.0430919267898553
+0000.9502296141100954,+0000.0061203856673296,+0000.0436500002225750
+0000.9480480937839562,+0000.0077397695473463,+0000.0442121366686977
+0000.9456750194062982,+0000.0095467224526083,+0000.0447782581410936
+0000.9431113679133243,+0000.0115403472446453,+0000.0453482848420305
+0000.9403581943355043,+0000.0137196704834021,+0000.0459221351810938
+0000.9374166313614403,+0000.0160836428444579,+0000.0464997257941019
+0000.9342878888698867,+0000.0186311395672763,+0000.0470809715628372
+0000.9309732534306390,+0000.0213609609342434,+0000.0476657856351180
+0000.9274740877735078,+0000.0242718327804778,+0000.0482540794460144
+0000.9237918302260346,+0000.0273624070342209,+0000.0488457627397444
+0000.9199279941208143,+0000.0306312622871936,+0000.0494407435919923
+0000.9158841671715576,+0000.0340769043951455,+0000.0500389284332968
+0000.9116620108185578,+0000.0376977671083966,+0000.0506402220730460
+0000.9072632595446767,+0000.0414922127313529,+0000.0512445277239704
+0000.9026897201607340,+0000.0454585328116958,+0000.0518517470275702
+0000.8979432710612991,+0000.0495949488584144,+0000.0524617800802867
+0000.8930258614517291,+0000.0538996130883319,+0000.0530745254599388
+0000.8879395105456567,+0000.0583706092011129,+0000.0536898802532306
+0000.8826863067336984,+0000.0630059531824392,+0000.0543077400838625
+0000.8772684067245805,+0000.0678035941344409,+0000.0549279991409789
+0000.8716880346575540,+0000.0727614151338051,+0000.0555505502086413
+0000.8659474811875152,+0000.0778772341168690,+0000.0561752846956160
+0000.8600491025425433,+0000.0831488047913739,+0000.0568020926660828
+0000.8539953195553620,+0000.0885738175740990,+0000.0574308628705390
+0000.8477886166676926,+0000.0941499005546446,+0000.0580614827776630
+0000.8414315409083164,+0000.0998746204850309,+0000.0586938386066527
+0000.8349267008465826,+0000.1057454837934944,+0000.0593278153599230
+0000.8282767655197815,+0000.1117599376236033,+0000.0599632968566152
+0000.8214844633357400,+0000.1179153708976129,+0000.0606001657666471
+0000.8145525809521372,+0000.1242091154028293,+0000.0612383036450336
+0000.8074839621308424,+0000.1306384469022290,+0000.0618775909669289
+0000.8002815065690974,+0000.1372005862676360,+0000.0625179071632666
+0000.7929481687087523,+0000.1438927006346721,+0000.0631591306565757
+0000.7854869565219228,+0000.1507119045805846,+0000.0638011388974925
+0000.7779009302750238,+0000.1576552613231384,+0000.0644438084018381
+0000.7701932012722177,+0000.1647197839400030,+0000.0650870147877795
+0000.7623669305770782,+0000.1719024366091723,+0000.0657306328137494
+0000.7544253277138483,+0000.1792001358693776,+0000.0663745364167743
+0000.7463716493500375,+0000.1866097518990139,+0000.0670185987509486
+0000.7382091979584339,+0000.1941281098150578,+0000.0676626922265082
+0000.7299413204606710,+0000.2017519909899544,+0000.0683066885493749
+0000.7215714068536546,+0000.2094781343855974,+0000.0689504587607482
+0000.7131028888170563,+0000.2173032379056803,+0000.0695938732772636
+0000.7045392383041156,+0000.2252239597642976,+0000.0702368019315868
+0000.6958839661168509,+0000.2332369198701923,+0000.0708791140129572
+0000.6871406204642471,+0000.2413387012273722,+0000.0715206783083807
+0000.6783127855060636,+0000.2495258513499861,+0000.0721613631439505
+0000.6694040798808567,+0000.2577948836926021,+0000.0728010364265415
+0000.6604181552215080,+0000.2661422790929792,+0000.0734395656855131
+0000.6513586946559896,+0000.2745644872291100,+0000.0740768181149005
+0000.6422294112955191,+0000.2830579280885900,+0000.0747126606158910
+0000.6330340467111479,+0000.2916189934497680,+0000.0753469598390841
+0000.6237763693980898,+0000.3002440483745495,+0000.0759795822273608
+0000.6144601732288599,+0000.3089294327122681,+0000.0766103940588722
+0000.6050892758971660,+0000.3176714626129654,+0000.0772392614898690
+0000.5956675173512327,+0000.3264664320507290,+0000.0778660505980383
+0000.5861987582176245,+0000.3353106143565201,+0000.0784906274258558
+0000.5766868782181960,+0000.3442002637579672,+0000.0791128580238369
+0000.5671357745779260,+0000.3531316169279472,+0000.0797326084941270
+0000.5575493604259067,+0000.3621008945398649,+0000.0803497450342282
+0000.5479315631905385,+0000.3711043028291011,+0000.0809641339803607
+0000.5382863229882782,+0000.3801380351604371,+0000.0815756418512848
+0000.5286175910070328,+0000.3891982736008773,+0000.0821841353920899
+0000.5189293278861892,+0000.3982811904961344,+0000.0827894816176765
+0000.5092255020919694,+0000.4073829500514378,+0000.0833915478565931
+0000.4995100882891784,+0000.4164997099160851,+0000.0839902017947364
+0000.4897870657120629,+0000.4256276227691358,+0000.0845853115188014
+0000.4800604165319757,+0000.4347628379081074,+0000.0851767455599169
+0000.4703341242242025,+0000.4439015028385305,+0000.0857643729372673
+0000.4606121719349474,+0000.4530397648638567,+0000.0863480632011961
+0000.4508985408477826,+0000.4621737726755638,+0000.0869276864766540
+0000.4411972085514699,+0000.4712996779422767,+0000.0875031135062534
+0000.4315121474086047,+0000.4804136368980106,+0000.0880742156933849
+0000.4218473229279252,+0000.4895118119271955,+0000.0886408651448797
+0000.4122066921379338,+0000.4985903731483724,+0000.0892029347136940
+0000.4025942019645622,+0000.5076454999939320,+0000.0897602980415060
+0000.3930137876138339,+0000.5166733827854418,+0000.0903128296007245
+0000.3834693709586203,+0000.5256702243047339,+0000.0908604047366459
+0000.3739648589304646,+0000.5346322413602836,+0000.0914028997092520
+0000.3645041419191442,+0000.5435556663463051,+0000.0919401917345510
+0000.3550910921777880,+0000.5524367487963198,+0000.0924721590258925
+0000.3457295622355149,+0000.5612717569294975,+0000.0929986808349879
+0000.3364233833195091,+0000.5700569791881200,+0000.0935196374923709
+0000.3271763637843809,+0000.5787887257678921,+0000.0940349104477269
+0000.3179922875514741,+0000.5874633301385339,+0000.0945443823099921
+0000.3088749125589875,+0000.5960771505542881,+0000.0950479368867243
+0000.2998279692220859,+0000.6046265715544406,+0000.0955454592234740
+0000.2908551589039161,+0000.6131080054534307,+0000.0960368356426534
+0000.2819601524000619,+0000.6215178938181245,+0000.0965219537818137
+0000.2731465884343709,+0000.6298527089338783,+0000.0970007026317511
+0000.2644180721680291,+0000.6381089552577919,+0000.0974729725741790
+0000.2557781737236423,+0000.6462831708576473,+0000.0979386554187104
+0000.2472304267223386,+0000.6543719288380980,+0000.0983976444395636
+0000.2387783268363831,+0000.6623718387517102,+0000.0988498344119070
+0000.2304253303580676,+0000.6702795479945871,+0000.0992951216473455
+0000.2221748527840513,+0000.6780917431866433,+0000.0997334040293056
+0000.2140302674166698,+0000.6858051515357444,+0000.1001645810475857
+0000.2059949039824632,+0000.6934165421848463,+0000.1005885538326906
+0000.1980720472693454,+0000.7009227275414325,+0000.1010052251892223
+0000.1902649357816365,+0000.7083205645892839,+0000.1014144996290800
+0000.1825767604137451,+0000.7156069561822855,+0000.1018162834039694
+0000.1750106631446831,+0000.7227788523181625,+0000.1022104845371544
+0000.1675697357516474,+0000.7298332513935057,+0000.1025970128548472
+0000.1602570185442794,+0000.7367672014387314,+0000.1029757800169893
+0000.1530754991210682,+0000.7435778013317507,+0000.1033466995471818
+0000.1460281111462371,+0000.7502622019916090,+0000.1037096868621541
+0000.1391177331492260,+0000.7568176075500642,+0000.1040646593007102
+0000.1323471873473442,+0000.7632412765009984,+0000.1044115361516576
+0000.1257192384910367,+0000.7695305228275284,+0000.1047502386814352
+0000.1192365927324388,+0000.7756827171066222,+0000.1050806901609391
+0000.1129018965190678,+0000.7816952875894326,+0000.1054028158914997
+0000.1067177355111589,+0000.7875657212584548,+0000.1057165432303865
+0000.1006866335240178,+0000.7932915648603770,+0000.1060218016156052
+0000.0948110514965850,+0000.7988704259136583,+0000.1063185225897568
+0000.0890933864848502,+0000.8042999736918202,+0000.1066066398233297
+0000.0835359706818709,+0000.8095779401807469,+0000.1068860891373823
+0000.0781410704648314,+0000.8147021210100459,+0000.1071568085251230
+0000.0729108854687075,+0000.8196703763581940,+0000.1074187381730985
+0000.0678475476870879,+0000.8244806318314207,+0000.1076718204814913
+0000.0629531206016034,+0000.8291308793148983,+0000.1079160000834985
+0000.0582295983387132,+0000.8336191777971189,+0000.1081512238641679
+0000.0536789048554854,+0000.8379436541661720,+0000.1083774409783427
+0000.0493028931536123,+0000.8421025039785170,+0000.1085946028678708
+0000.0451033445233408,+0000.8460939921988183,+0000.1088026632778407
+0000.0410819678162342,+0000.8499164539115400,+0000.1090015782722256
+0000.0372403987477164,+0000.8535682950035683,+0000.1091913062487157
+0000.0335801992301495,+0000.8570479928173206,+0000.1093718079525301
+0000.0301028567355736,+0000.8603540967748775,+0000.1095430464895490
+0000.0268097836892527,+0000.8634852289719968,+0000.1097049873387508
+0000.0237023168942480,+0000.8664400847422820,+0000.1098575983634702
+0000.0207817169867679,+0000.8692174331910597,+0000.1100008498221725
+0000.0180491679226463,+0000.8718161176991008,+0000.1101347143782530
+0000.0155057764957515,+0000.8742350563953873,+0000.1102591671088613
+0000.0131525718876638,+0000.8764732425992552,+0000.1103741855130810
+0000.0109905052492469,+0000.8785297452314963,+0000.1104797495192569
+0000.0090204493145264,+0000.8804037091941970,+0000.1105758414912768
+0000.0072431980463736,+0000.8820943557195011,+0000.1106624462341254
+0000.0056594663146699,+0000.8836009826866124,+0000.1107395509987178
+0000.0042698896070212,+0000.8849229649074475,+0000.1108071454855315
+0000.0030750237718995,+0000.8860597543803768,+0000.1108652218477238
+0000.0020753447944159,+0000.8870108805123361,+0000.1109137746932482
+0000.0012712486050457,+0000.8877759503089644,+0000.1109528010859899
+0000.0006630509210187,+0000.8883546485327515,+0000.1109823005462298
+0000.0002509871206570,+0000.8887467378290992,+0000.1110022750502438
+0000.0000352121507252,+0000.8889520588204181,+0000.1110127290288569
+0000.0000158004666753,+0000.8889705301680458,+0000.1110136693652793
+0000.0001927460059609,+0000.8888021486019864,+0000.1110051053920528
+0000.0005659621943656,+0000.8884469889184112,+0000.1109870488872232
+0000.0011352819853153,+0000.8879052039452237,+0000.1109595140694611
+0000.0019004579322192,+0000.8871770244753436,+0000.1109225175924370
+0000.0028611622937960,+0000.8862627591677197,+0000.1108760785384845
+0000.0040169871722522,+0000.8851627944166678,+0000.1108202184110803
+0000.0053674446843538,+0000.8838775941888342,+0000.1107549611268118
+0000.0069119671653968,+0000.8824076998282480,+0000.1106803330063554
+0000.0086499074056741,+0000.8807537298298128,+0000.1105963627645131
+0000.0105805389197078,+0000.8789163795807038,+0000.1105030814995884
+0000.0127030562480218,+0000.8768964210700516,+0000.1104005226819266
+0000.0150165752910218,+0000.8746947025675174,+0000.1102887221414609
+0000.0175201336754130,+0000.8723121482700567,+0000.1101677180545306
+0000.0202126911526140,+0000.8697497579173563,+0000.1100375509300297
+0000.0230931300289075,+0000.8670086063766782,+0000.1098982635944147
+0000.0261602556274694,+0000.8640898431962925,+0000.1097499011762380
+0000.0294127967821481,+0000.8609946921281221,+0000.1095925110897300
+0000.0328494063621118,+0000.8577244506203864,+0000.1094261430175020
+0000.0364686618279948,+0000.8542804892793789,+0000.1092508488926263
+0000.0402690658189819,+0000.8506642513010825,+0000.1090666828799357
+0000.0442490467700732,+0000.8468772518735328,+0000.1088737013563941
+0000.0484069595603149,+0000.8429210775488988,+0000.1086719628907862
+0000.0527410861909760,+0000.8387973855862203,+0000.1084615282228039
+0000.0572496364933020,+0000.8345079032656377,+0000.1082424602410603
+0000.0619307488661200,+0000.8300544271731602,+0000.1080148239607197
+0000.0667824910426926,+0000.8254388224572216,+0000.1077786865000858
+0000.0718028608865560,+0000.8206630220566642,+0000.1075341170567799
+0000.0769897872155798,+0000.8157290259015437,+0000.1072811868828764
+0000.0823411306547684,+0000.8106389000856649,+0000.1070199692595669
+0000.0878546845168545,+0000.8053947760119342,+0000.1067505394712112
+0000.0935281757102510,+0000.7999988495114250,+0000.1064729747783242
+0000.0993592656743792,+0000.7944533799353428,+0000.1061873543902782
+0000.1053455513420206,+0000.7887606892207292,+0000.1058937594372502
+0000.1114845661273013,+0000.7829231609313054,+0000.1055922729413935
+0000.1177737809405803,+0000.7769432392719817,+0000.1052829797874382
+0000.1242106052285942,+0000.7708234280785804,+0000.1049659666928256
+0000.1307923880393266,+0000.7645662897837455,+0000.1046413221769279
+0000.1375164191121915,+0000.7581744443579179,+0000.1043091365298908
+0000.1443799299923063,+0000.7516505682267267,+0000.1039695017809669
+0000.1513800951683374,+0000.7449973931657707,+0000.1036225116658918
+0000.1585140332339141,+0000.7382177051720060,+0000.1032682615940799
+0000.1657788080721752,+0000.7313143433126521,+0000.1029068486151727
+0000.1731714300617582,+0000.7242901985533121,+0000.1025383713849298
+0000.1806888573057709,+0000.7171482125635773,+0000.1021629301306517
+0000.1883279968817282,+0000.7098913765020149,+0000.1017806266162568
+0000.1960857061118587,+0000.7025227297815780,+0000.1013915641065635
+0000.2039587938544555,+0000.6950453588142367,+0000.1009958473313080
+0000.2119440218148190,+0000.6874623957364041,+0000.1005935824487768
+0000.2200381058752111,+0000.6797770171161841,+0000.1001848770086049
+0000.2282377174439220,+0000.6719924426415536,+0000.0997698399145243
+0000.2365394848220038,+0000.6641119337914497,+0000.0993485813865465
+0000.2449399945885749,+0000.6561387924886978,+0000.0989212129227272
+0000.2534357930018157,+0000.6480763597377166,+0000.0984878472604676
+0000.2620233874174394,+0000.6399280142449926,+0000.0980485983375678
+0000.2706992477230113,+0000.6316971710240565,+0000.0976035812529321
+0000.2794598077868264,+0000.6233872799864759,+0000.0971529122266977
+0000.2883014669219978,+0000.6150018245176735,+0000.0966967085603288
+0000.2972205913651977,+0000.6065443200385791,+0000.0962350885962234
+0000.3062135157675964,+0000.5980183125554426,+0000.0957681716769611
+0000.3152765446994725,+0000.5894273771960489,+0000.0952960781044787
+0000.3244059541675984,+0000.5807751167335800,+0000.0948189290988217
