+0000.5597173847227082,+0000.1155756824414639,+0000.3247069328358282
+0000.5539263069501400,+0000.1207053751316454,+0000.3253683179182151
+0000.5480533082875066,+0000.1259186362614161,+0000.3260280554510774
+0000.5421007992304820,+0000.1312131738401336,+0000.3266860269293845
+0000.5360712221209765,+0000.1365866638700887,+0000.3273421140089349
+0000.5299670501353776,+0000.1420367513173942,+0000.3279961985472285
+0000.5237907862611008,+0000.1475610511004918,+0000.3286481626384075
+0000.5175449622606995,+0000.1531571490852373,+0000.3292978886540634
+0000.5112321376249179,+0000.1588226030969992,+0000.3299452592780833
+0000.5048548985143800,+0000.1645549439382868,+0000.3305901575473335
+0000.4984158566908817,+0000.1703516764227646,+0000.3312324668863538
+0000.4919176484384056,+0000.1762102804137348,+0000.3318720711478600
+0000.4853629334744194,+0000.1821282118783547,+0000.3325088546472261
+0000.4787543938520001,+0000.1881029039452508,+0000.3331427022027493
+0000.4720947328526575,+0000.1941317679772716,+0000.3337734991700712
+0000.4653866738727839,+0000.2002121946461113,+0000.3344011314811050
+0000.4586329592973020,+0000.2063415550224856,+0000.3350254856802126
+0000.4518363493733975,+0000.2125172016656970,+0000.3356464489609057
+0000.4449996210697194,+0000.2187364697282721,+0000.3362639092020086
+0000.4381255669339269,+0000.2249966780620988,+0000.3368777550039745
+0000.4312169939426215,+0000.2312951303311551,+0000.3374878757262237
+0000.4242767223453914,+0000.2376291161342692,+0000.3380941615203398
+0000.4173075845046853,+0000.2439959121267632,+0000.3386965033685518
+0000.4103124237300368,+0000.2503927831539239,+0000.3392947931160396
+0000.4032940931092923,+0000.2568169833818401,+0000.3398889235088678
+0000.3962554543349794,+0000.2632657574393072,+0000.3404787882257136
+0000.3891993765288088,+0000.2697363415559922,+0000.3410642819151991
+0000.3821287350621205,+0000.2762259647108910,+0000.3416453002269886
+0000.3750464103755892,+0000.2827318497759450,+0000.3422217398484662
+0000.3679552867956883,+0000.2892512146691624,+0000.3427934985351495
+0000.3608582513515376,+0000.2957812735018021,+0000.3433604751466605
+0000.3537581925890747,+0000.3023192377343147,+0000.3439225696766108
+0000.3466579993882701,+0000.3088623173249431,+0000.3444796832867869
+0000.3395605597746428,+0000.3154077218870527,+0000.3450317183383047
+0000.3324687597397989,+0000.3219526618370604,+0000.3455785784231408
+0000.3253854820548245,+0000.3284943495507251,+0000.3461201683944507
+0000.3183136050914697,+0000.3350300005094370,+0000.3466563943990935
+0000.3112560016419041,+0000.3415568344530802,+0000.3471871639050160
+0000.3042155377435156,+0000.3480720765225838,+0000.3477123857339008
+0000.2971950715046621,+0000.3545729584079212,+0000.3482319700874168
+0000.2901974519362822,+0000.3610567194847973,+0000.3487458285789206
+0000.2832255177853148,+0000.3675206079559529,+0000.3492538742587324
+0000.2762820963750325,+0000.3739618819801205,+0000.3497560216448470
+0000.2693700024481951,+0000.3803778108042409,+0000.3502521867475641
+0000.2624920370172151,+0000.3867656758854776,+0000.3507422870973075
+0000.2556509862203615,+0000.3931227720077258,+0000.3512262417719129
+0000.2488496201828214,+0000.3994464083975230,+0000.3517039714196557
+0000.2420906918870884,+0000.4057339098256101,+0000.3521753982873017
+0000.2353769360481483,+0000.4119826177102078,+0000.3526404462416439
+0000.2287110679991317,+0000.4181898912044459,+0000.3530990407964227
+0000.2220957825824062,+0000.4243531082846862,+0000.3535511091329077
+0000.2155337530531504,+0000.4304696668220074,+0000.3539965801248424
+0000.2090276299873166,+0000.4365369856538385,+0000.3544353843588451
+0000.2025800402040788,+0000.4425525056377727,+0000.3548674541581486
+0000.1961935856945549,+0000.4485136907046762,+0000.3552927236007689
+0000.1898708425640315,+0000.4544180288931531,+0000.3557111285428155
+0000.1836143599823517,+0000.4602630333824462,+0000.3561226066352021
+0000.1774266591484833,+0000.4660462435058256,+0000.3565270973456912
+0000.1713102322640720,+0000.4717652257616105,+0000.3569245419743177
+0000.1652675415220324,+0000.4774175748038279,+0000.3573148836741399
+0000.1593010181049404,+0000.4830009144297120,+0000.3576980674653477
+0000.1534130611992889,+0000.4885128985460176,+0000.3580740402546937
+0000.1476060370203472,+0000.4939512121313910,+0000.3584427508482619
+0000.1418822778536821,+0000.4993135721767657,+0000.3588041499695525
+0000.1362440811080694,+0000.5045977286210439,+0000.3591581902708869
+0000.1306937083858315,+0000.5098014652640414,+0000.3595048263501271
+0000.1252333845653416,+0000.5149226006739633,+0000.3598440147606953
+0000.1198652969015294,+0000.5199589890713684,+0000.3601757140271026
+0000.1145915941402491,+0000.5249085212066011,+0000.3604998846531498
+0000.1094143856489335,+0000.5297691252159057,+0000.3608164891351609
+0000.1043357405651954,+0000.5345387674622788,+0000.3611254919725260
+0000.0993576869597277,+0000.5392154533655155,+0000.3614268596747572
+0000.0944822110190085,+0000.5437972282077150,+0000.3617205607732766
+0000.0897112562427550,+0000.5482821779307885,+0000.3620065658264567
+0000.0850467226618004,+0000.5526684299082314,+0000.3622848474299684
+0000.0804904660714154,+0000.5569541537082170,+0000.3625553802203678
+0000.0760442972856160,+0000.5611375618303878,+0000.3628181408839966
+0000.0717099814075909,+0000.5652169104333042,+0000.3630731081591049
+0000.0674892371216368,+0000.5691905000350669,+0000.3633202628432965
+0000.0633837360018680,+0000.5730566762039496,+0000.3635595877941826
+0000.0593951018429146,+0000.5768138302217215,+0000.3637910679353641
+0000.0555249100080267,+0000.5804603997363588,+0000.3640146902556146
+0000.0517746867996062,+0000.5839948693869974,+0000.3642304438133966
+0000.0481459088477525,+0000.5874157714176776,+0000.3644383197345701
+0000.0446400025215440,+0000.5907216862628181,+0000.3646383112156381
+0000.0412583433594502,+0000.5939112431215406,+0000.3648304135190092
+0000.0380022555215069,+0000.5969831205017702,+0000.3650146239767230
+0000.0348730112628355,+0000.5999360467546710,+0000.3651909419824936
+0000.0318718304284885,+0000.6027688005775383,+0000.3653593689939733
+0000.0289998799693496,+0000.6054802115055700,+0000.3655199085250806
+0000.0262582734812809,+0000.6080691603738513,+0000.3656725661448679
+0000.0236480707646430,+0000.6105345797656127,+0000.3658173494697445
+0000.0211702774071830,+0000.6128754544340240,+0000.3659542681587931
+0000.0188258443892106,+0000.6150908217024188,+0000.3660833339083709
+0000.0166156677103289,+0000.6171797718475082,+0000.3662045604421630
+0000.0145405880402849,+0000.6191414484534467,+0000.3663179635062684
+0000.0126013903911393,+0000.6209750487514202,+0000.3664235608574405
+0000.0107988038137759,+0000.6226798239294635,+0000.3665213722567606
+0000.0091335011161331,+0000.6242550794274015,+0000.3666114194564655
+0000.0076060986058393,+0000.6257001752019370,+0000.3666937261922239
+0000.0062171558549409,+0000.6270145259764901,+0000.3667683181685691
+0000.0049671754890268,+0000.6281976014609840,+0000.3668352230499892
+0000.0038566029989491,+0000.6292489265570239,+0000.3668944704440273
+0000.0028858265765094,+0000.6301680815305629,+0000.3669460918929276
+0000.0020551769735408,+0000.6309547021727966,+0000.3669901208536627
+0000.0013649273846846,+0000.6316084799270701,+0000.3670265926882454
+0000.0008152933535732,+0000.6321291620022816,+0000.3670555446441455
+0000.0004064327030800,+0000.6325165514555341,+0000.3670770158413862
+0000.0001384454888507,+0000.6327705072585386,+0000.3670910472526109
+0000.0000113739768844,+0000.6328909443344073,+0000.3670976816887085
+0000.0000252026445816,+0000.6328778335778129,+0000.3670969637776057
+0000.0001798582056367,+0000.6327312018457203,+0000.3670889399486431
+0000.0004752096585734,+0000.6324511319313064,+0000.3670736584101204
+0000.0009110683588745,+0000.6320377625086704,+0000.3670511691324550
+0000.0014871881148980,+0000.6314912880605875,+0000.3670215238245145
+0000.0022032653070925,+0000.6308119587773180,+0000.3669847759155895
+0000.0030589390310649,+0000.6300000804379964,+0000.3669409805309389
+0000.0040537912638738,+0000.6290560142654680,+0000.3668901944706585
+0000.0051873470535754,+0000.6279801767584330,+0000.3668324761879918
+0000.0064590747325804,+0000.6267730395042452,+0000.3667678857631744
+0000.0078683861534495,+0000.6254351289637604,+0000.3666964848827904
+0000.0094146369485579,+0000.6239670262400543,+0000.3666183368113879
+0000.0110971268119868,+0000.6223693668172913,+0000.3665335063707220
+0000.0129150998051358,+0000.6206428402845388,+0000.3664420599103256
+0000.0148677446839255,+0000.6187881900312762,+0000.3663440652847985
+0000.0169541952499378,+0000.6168062129259350,+0000.3662395918241275
+0000.0191735307224804,+0000.6146977589677021,+0000.3661287103098175
+0000.0215247761345384,+0000.6124637309212098,+0000.3660114929442520
+0000.0240069027490861,+0000.6101050839250165,+0000.3658880133258975
+0000.0266188284991750,+0000.6076228250830746,+0000.3657583464177506
+0000.0293594184477795,+0000.6050180130305592,+0000.3656225685216613
+0000.0322274852712723,+0000.6022917574828156,+0000.3654807572459124
+0000.0352217897620188,+0000.5994452187592725,+0000.3653329914787087
+0000.0383410413544229,+0000.5964796072906404,+0000.3651793513549368
+0000.0415838986694150,+0000.5933961831017158,+0000.3650199182288693
+0000.0449489700821798,+0000.5901962552776679,+0000.3648547746401526
+0000.0484348143076156,+0000.5868811814066089,+0000.3646840042857756
+0000.0520399410088544,+0000.5834523670056224,+0000.3645076919855234
+0000.0557628114223743,+0000.5799112649252974,+0000.3643259236523282
+0000.0596018390068840,+0000.5762593747341999,+0000.3641387862589161
+0000.0635553901067613,+0000.5724982420873889,+0000.3639463678058500
+0000.0676217846393377,+0000.5686294580727074,+0000.3637487572879551
+0000.0717992967978850,+0000.5646546585406540,+0000.3635460446614613
+0000.0760861557733960,+0000.5605755234146074,+0000.3633383208119969
+0000.0804805464969034,+0000.5563937759849598,+0000.3631256775181368
+0000.0849806103961417,+0000.5521111821831546,+0000.3629082074207039
+0000.0895844461737141,+0000.5477295498408526,+0000.3626860039854333
+0000.0942901105985051,+0000.5432507279296659,+0000.3624591614718293
+0000.0990956193181841,+0000.5386766057864152,+0000.3622277748954009
+0000.1039989476840458,+0000.5340091123198276,+0000.3619919399961269
+0000.1089980315964976,+0000.5292502152031832,+0000.3617517532003197
+0000.1140907683619504,+0000.5244019200492958,+0000.3615073115887540
+0000.1192750175698845,+0000.5194662695719011,+0000.3612587128582145
+0000.1245486019803616,+0000.5144453427302931,+0000.3610060552893454
+0000.1299093084312935,+0000.5093412538605842,+0000.3607494377081226
+0000.1353548887546915,+0000.5041561517927550,+0000.3604889594525537
+0000.1408830607133625,+0000.4988922189508361,+0000.3602247203358017
+0000.1464915089440454,+0000.4935516704449060,+0000.3599568206110488
+0000.1521778859211746,+0000.4881367531443514,+0000.3596853609344741
+0000.1579398129267925,+0000.4826497447415291,+0000.3594104423316788
+0000.1637748810389740,+0000.4770929528023095,+0000.3591321661587168
+0000.1696806521265805,+0000.4714687138040213,+0000.3588506340693985
+0000.1756546598614392,+0000.4657793921624590,+0000.3585659479761019
+0000.1816944107358835,+0000.4600273792470350,+0000.3582782100170817
+0000.1877973850970945,+0000.4542150923856004,+0000.3579875225173053
+0000.1939610381857409,+0000.4483449738584353,+0000.3576939879558241
+0000.2001828011903679,+0000.4424194898825346,+0000.3573977089270979
+0000.2064600823074497,+0000.4364411295861021,+0000.3570987881064485
+0000.2127902678104117,+0000.4304124039739913,+0000.3567973282155972
+0000.2191707231314407,+0000.4243358448843436,+0000.3564934319842160
+0000.2255987939452785,+0000.4182140039370187,+0000.3561872021177031
+0000.2320718072675494,+0000.4120494514737152,+0000.3558787412587357
+0000.2385870725531291,+0000.4058447754924955,+0000.3555681519543757
+0000.2451418828094554,+0000.3996025805707863,+0000.3552555366197584
+0000.2517335157073674,+0000.3933254867887923,+0000.3549409975038404
+0000.2583592347068155,+0000.3870161286397635,+0000.3546246366534213
+0000.2650162901796692,+0000.3806771539393974,+0000.3543065558809336
+0000.2717019205452457,+0000.3743112227277610,+0000.3539868567269936
+0000.2784133534029317,+0000.3679210061675252,+0000.3536656404295434
+0000.2851478066763279,+0000.3615091854370156,+0000.3533430078866565
+0000.2919024897534507,+0000.3550784506203918,+0000.3530190596261576
+0000.2986746046376847,+0000.3486314995933943,+0000.3526938957689214
+0000.3054613470936865,+0000.3421710369072939,+0000.3523676159990198
+0000.3122599078032577,+0000.3356997726691739,+0000.3520403195275686
+0000.3190674735150620,+0000.3292204214214840,+0000.3517121050634542
+0000.3258812282035208,+0000.3227357010187037,+0000.3513830707777758
+0000.3326983542204556,+0000.3162483315043416,+0000.3510533142752030
+0000.3395160334551044,+0000.3097610339858305,+0000.3507229325590655
+0000.3463314484857948,+0000.3032765295108168,+0000.3503920220033886
+0000.3531417837391819,+0000.2967975379421399,+0000.3500606783186786
+0000.3599442266401017,+0000.2903267768350251,+0000.3497289965248734
+0000.3667359687674248,+0000.2838669603150399,+0000.3493970709175355
+0000.3735142070030506,+0000.2774207979565094,+0000.3490649950404402
+0000.3802761446778403,+0000.2709909936654579,+0000.3487328616567021
+0000.3870189927201351,+0000.2645802445627645,+0000.3484007627171007
+0000.3937399707926695,+0000.2581912398724659,+0000.3480687893348648
+0000.4004363084341780,+0000.2518266598115682,+0000.3477370317542541
+0000.4071052461878780,+0000.2454891744858959,+0000.3474055793262264
+0000.4137440367338189,+0000.2391814427882640,+0000.3470745204779174
+0000.4203499460070873,+0000.2329061113036790,+0000.3467439426892339
+0000.4269202543190496,+0000.2266658132176789,+0000.3464139324632717
+0000.4334522574634467,+0000.2204631672326788,+0000.3460845753038747
+0000.4399432678247018,+0000.2143007764882676,+0000.3457559556870309
+0000.4463906154700968,+0000.2081812274904687,+0000.3454281570394348
+0000.4527916492433368,+0000.2021070890457644,+0000.3451012617108992
+0000.4591437378410226,+0000.1960809112050196,+0000.3447753509539581
+0000.4654442708896910,+0000.1901052242129797,+0000.3444505048973296
+0000.4716906600048211,+0000.1841825374683964,+0000.3441268025267828
+0000.4778803398496153,+0000.1783153384916460,+0000.3438043216587389
+0000.4840107691747713,+0000.1725060919010870,+0000.3434831389241420
+0000.4900794318573187,+0000.1667572384012125,+0000.3431633297414692
+0000.4960838379194808,+0000.1610711937787766,+0000.3428449683017429
+0000.5020215245457855,+0000.1554503479098210,+0000.3425281275443938
+0000.5078900570794401,+0000.1498970637790161,+0000.3422128791415441
+0000.5136870300154894,+0000.1444136765080966,+0000.3418992934764142
+0000.5194100679759206,+0000.1390024923975641,+0000.3415874396265157
+0000.5250568266720838,+0000.1336657879804653,+0000.3412773853474511
+0000.5306249938598311,+0000.1284058090870359,+0000.3409691970531335
+0000.5361122902725204,+0000.1232247699245677,+0000.3406629398029122
+0000.5415164705494425,+0000.1181248521679467,+0000.3403586772826109
+0000.5468353241407827,+0000.1131082040663110,+0000.3400564717929065
+0000.5520666762072531,+0000.1081769395611222,+0000.3397563842316250
+0000.5572083884955429,+0000.1033331374210630,+0000.3394584740833944
+0000.5622583602077049,+0000.0985788403890782,+0000.3391627994032170
+0000.5672145288456119,+0000.0939160543467827,+0000.3388694168076057
+0000.5720748710490009,+0000.0893467474925115,+0000.3385783814584880
+0000.5768374034070044,+0000.0848728495354240,+0000.3382897470575718
+0000.5815001832637776,+0000.0804962509063962,+0000.3380035658298265
+0000.5860613094963885,+0000.0762188019844437,+0000.3377198885191683
+0000.5905189232855844,+0000.0720423123394235,+0000.3374387643749924
+0000.5948712088594603,+0000.0679685499932745,+0000.3371602411472653
+0000.5991163942283612,+0000.0639992406962899,+0000.3368843650753494
+0000.6032527518925437,+0000.0601360672232165,+0000.3366111808842404
+0000.6072785995403646,+0000.0563806686849044,+0000.3363407317747316
+0000.6111923007187323,+0000.0527346398602712,+0000.3360730594209966
+0000.6149922654934614,+0000.0491995305444428,+0000.3358082039620960
+0000.6186769510814338,+0000.0457768449176559,+0000.3355462040009106
+0000.6222448624720646,+0000.0424680409309412,+0000.3352870965969944
+0000.6256945530201625,+0000.0392745297129786,+0000.3350309172668594
+0000.6290246250269739,+0000.0361976749944273,+0000.3347776999785992
+0000.6322337302954817,+0000.0332387925531072,+0000.3345274771514115
+0000.6353205706651482,+0000.0303991496788617,+0000.3342802796559902
+0000.6382838985320449,+0000.0276799646577636,+0000.3340361368101918
+0000.6411225173380662,+0000.0250824062770939,+0000.3337950763848403
+0000.6438352820506872,+0000.0226075933507617,+0000.3335571245985514
+0000.6464210996098215,+0000.0202565942652991,+0000.3333223061248796
+0000.6488789293636282,+0000.0180304265461382,+0000.3330906440902339
+0000.6512077834736050,+0000.0159300564459937,+0000.3328621600804018
+0000.6534067273062514,+0000.0139563985529820,+0000.3326368741407668
+0000.6554748797946115,+0000.0121103154214299,+0000.3324148047839589
+0000.6574114137858218,+0000.0103926172227942,+0000.3321959689913845
+0000.6592155563584066,+0000.0088040614194083,+0000.3319803822221856
+0000.6608865891251769,+0000.0073453524587541,+0000.3317680584160692
+0000.6624238485057838,+0000.0060171414906562,+0000.3315590100035602
+0000.6638267259845004,+0000.0048200261053854,+0000.3313532479101144
+0000.6650946683376137,+0000.0037545500947377,+0000.3311507815676489
+0000.6662271778457031,+0000.0028212032343779,+0000.3309516189199191
+0000.6672238124755234,+0000.0020204210891683,+0000.3307557664353085
+0000.6680841860464614,+0000.0013525848400880,+0000.3305632291134510
+0000.6688079683666416,+0000.0008180211341025,+0000.3303740104992561
+0000.6693948853531317,+0000.0004170019559135,+0000.3301881126909552
+0000.6698447191230295,+0000.0001497445226260,+0000.3300055363543449
+0000.6701573080655231,+0000.0000164112004555,+0000.3298262807340219
+0000.6703325468886308,+0000.0000171094443466,+0000.3296503436670231
+0000.6703703866445087,+0000.0001518917598320,+0000.3294777215956596
+0000.6702708347304006,+0000.0004207556876138,+0000.3293084095819861
+0000.6700339548654185,+0000.0008236438105477,+0000.3291424013240342
+0000.6696598670485046,+0000.0013604437833326,+0000.3289796891681632
+0000.6691487474872060,+0000.0020309883844603,+0000.3288202641283340
+0000.6685008285098624,+0000.0028350555910038,+0000.3286641158991341
+0000.6677163984484636,+0000.0037723686753997,+0000.3285112328761370
+0000.6667958015048134,+0000.0048425963251937,+0000.3283616021699932
+0000.6657394375876903,+0000.0060453527844693,+0000.3282152096278408
+0000.6645477621332394,+0000.0073801980183313,+0000.3280720398484297
+0000.6632212858967318,+0000.0088466378987219,+0000.3279320762045466
+0000.6617605747275133,+0000.0104441244133509,+0000.3277953008591360
+0000.6601662493157300,+0000.0121720558955660,+0000.3276616947887043
+0000.6584389849219970,+0000.0140297772774037,+0000.3275312378005997
+0000.6565795110807332,+0000.0160165803629186,+0000.3274039085563485
+0000.6545886112828609,+0000.0181317041252671,+0000.3272796845918722
+0000.6524671226372430,+0000.0203743350228517,+0000.3271585423399055
+0000.6502159355093489,+0000.0227436073395584,+0000.3270404571510930
+0000.6478359931370403,+0000.0252386035438775,+0000.3269254033190827
+0000.6453282912282614,+0000.0278583546713008,+0000.3268133541004380
+0000.6426938775327846,+0000.0306018407256585,+0000.3267042817415572
+0000.6399338513974379,+0000.0334679911033867,+0000.3265981574991758
+0000.6370493632957519,+0000.0364556850361931,+0000.3264949516680553
+0000.6340416143412441,+0000.0395637520565214,+0000.3263946336022347
+0000.6309118557757628,+0000.0427909724807935,+0000.3262971717434439
+0000.6276613884414166,+0000.0461360779151024,+0000.3262025336434812
+0000.6242915622296871,+0000.0495977517791347,+0000.3261106859911785
+0000.6208037755107410,+0000.0531746298495716,+0000.3260215946396877
+0000.6171994745453752,+0000.0568653008248039,+0000.3259352246298209
+0000.6134801528740301,+0000.0606683069058992,+0000.3258515402200710
+0000.6096473506899653,+0000.0645821443997241,+0000.3257705049103110
+0000.6057026541916416,+0000.0686052643370072,+0000.3256920814713514
+0000.6016476949154790,+0000.0727360731133078,+0000.3256162319712135
+0000.5974841490537904,+0000.0769729331428558,+0000.3255429178033539
+0000.5932137367509547,+0000.0813141635356254,+0000.3254720997134202
+0000.5888382213831388,+0000.0857580407870920,+0000.3254037378297694
+0000.5843594088218034,+0000.0903027994895859,+0000.3253377916886109
+0000.5797791466775066,+0000.0949466330565439,+0000.3252742202659498
+0000.5750993235295148,+0000.0996876944675822,+0000.3252129820029032
+0000.5703218681363162,+0000.1045240970256874,+0000.3251540348379967
+0000.5654487486323551,+0000.1094539151348405,+0000.3250973362328047
+0000.5604819717065684,+0000.1144751850888852,+0000.3250428432045468
+0000.5554235817675861,+0000.1195859058804140,+0000.3249905123519999
+0000.5502756600916595,+0000.1247840400200003,+0000.3249402998883404
+0000.5450403239577186,+0000.1300675143750059,+0000.3248921616672760
+0000.5397197257661064,+0000.1354342210178151,+0000.3248460532160788
+0000.5343160521449408,+0000.1408820180931760,+0000.3248019297618834
+0000.5288315230408305,+0000.1464087306941056,+0000.3247597462650641
+0000.5232683907994479,+0000.1520121517559377,+0000.3247194574446148
+0000.5176289392271785,+0000.1576900429591526,+0000.3246810178136691
+0000.5119154826485151,+0000.1634401356479744,+0000.3246443817035108
+0000.5061303649433291,+0000.1692601317596761,+0000.3246095032969952
+0000.5002759585770171,+0000.1751477047643094,+0000.3245763366586736
+0000.4943546636180604,+0000.1811005006200655,+0000.3245448357618744
+0000.4883689067441022,+0000.1871161387339632,+0000.3245149545219350
+0000.4823211402381908,+0000.1931922129392356,+0000.3244866468225739
+0000.4762138409742239,+0000.1993262924767591,+0000.3244598665490172
+0000.4700495093931774,+0000.2055159229925825,+0000.3244345676142404
+0000.4638306684695923,+0000.2117586275384721,+0000.3244107039919358
+0000.4575598626694881,+0000.2180519075879420,+0000.3243882297425702
+0000.4512396568995953,+0000.2243932440542644,+0000.3243670990461403
+0000.4448726354486788,+0000.2307800983233287,+0000.3243472662279926
+0000.4384614009212496,+0000.2372099132874352,+0000.3243286857913152
+0000.4320085731640477,+0000.2436801143932864,+0000.3243113124426663
+0000.4255167881857154,+0000.2501881106899283,+0000.3242951011243566
+0000.4189886970715885,+0000.2567312958898106,+0000.3242800070386011
+0000.4124269648886397,+0000.2633070494297577,+0000.3242659856816029
+0000.4058342695917312,+0000.2699127375430292,+0000.3242529928652398
+0000.3992133009170257,+0000.2765457143312084,+0000.3242409847517662
+0000.3925667592787453,+0000.2832033228462016,+0000.3242299178750532
+0000.3858973546555914,+0000.2898828961706225,+0000.3242197491737865
+0000.3792078054771438,+0000.2965817585085729,+0000.3242104360142835
+0000.3725008375064448,+0000.3032972262724551,+0000.3242019362211003
+0000.3657791827192444,+0000.3100266091804139,+0000.3241942081003418
+0000.3590455781821384,+0000.3167672113483678,+0000.3241872104694940
+0000.3523027649279478,+0000.3235163323914833,+0000.3241809026805691
+0000.3455534868305549,+0000.3302712685222513,+0000.3241752446471940
+0000.3388004894790413,+0000.3370293136495846,+0000.3241701968713745
+0000.3320465190505976,+0000.3437877604837363,+0000.3241657204656663
+0000.3252943211849337,+0000.3505439016336827,+0000.3241617771813838
+0000.3185466398577897,+0000.3572950307125715,+0000.3241583294296391
+0000.3118062162570812,+0000.3640384434340967,+0000.3241553403088223
+0000.3050757876589374,+0000.3707714387161711,+0000.3241527736248915
+0000.2983580863071826,+0000.3774913197745285,+0000.3241505939182893
+0000.2916558382949473,+0000.3841953952226519,+0000.3241487664824008
+0000.2849717624471597,+0000.3908809801611056,+0000.3241472573917350
+0000.2783085692105116,+0000.3975453972718088,+0000.3241460335176798
+0000.2716689595431984,+0000.4041859779009722,+0000.3241450625558296
+0000.2650556238107586,+0000.4108000631465048,+0000.3241443130427367
+0000.2584712406872410,+0000.4173850049324898,+0000.3241437543802694
+0000.2519184760596963,+0000.4239381670878133,+0000.3241433568524904
+0000.2453999819404178,+0000.4304569264107036,+0000.3241430916488787
+0000.2389183953830700,+0000.4369386737366713,+0000.3241429308802589
+0000.2324763374075375,+0000.4433808149914047,+0000.3241428476010579
+0000.2260764119294638,+0000.4497807722462827,+0000.3241428158242537
+0000.2197212046994624,+0000.4561359847579078,+0000.3241428105426301
+0000.2134132822478137,+0000.4624439100094750,+0000.3241428077427113
+0000.2071551908397665,+0000.4687020247352477,+0000.3241427844249860
+0000.2009494554372715,+0000.4749078259455094,+0000.3241427186172191
+0000.1947985786713016,+0000.4810588319372114,+0000.3241425893914871
+0000.1887050398235162,+0000.4871525832956070,+0000.3241423768808770
+0000.1826712938174470,+0000.4931866438924173,+0000.3241420622901359
+0000.1766997702192835,+0000.4991586018652437,+0000.3241416279154731
+0000.1707928722516766,+0000.5050660705965274,+0000.3241410571517960
+0000.1649529758164485,+0000.5109066896721681,+0000.3241403345113836
+0000.1591824285293398,+0000.5166781258388106,+0000.3241394456318497
+0000.1534835487681029,+0000.5223780739403109,+0000.3241383772915863
+0000.1478586247305446,+0000.5280042578518541,+0000.3241371174176015
+0000.1423099135078356,+0000.5335544313925848,+0000.3241356550995798
+0000.1368396401683263,+0000.5390263792351386,+0000.3241339805965353
+0000.1314499968573835,+0000.5444179177929390,+0000.3241320853496776
+0000.1261431419084681,+0000.5497268961036701,+0000.3241299619878619
+0000.1209211989709543,+0000.5549511966898036,+0000.3241276043392422
+0000.1157862561499108,+0000.5600887364145873,+0000.3241250074355020
+0000.1107403651633135,+0000.5651374673144067,+0000.3241221675222801
+0000.1057855405119230,+0000.5700953774259105,+0000.3241190820621668
+0000.1009237586672499,+0000.5749604915888610,+0000.3241157497438892
+0000.0961569572727405,+0000.5797308722429911,+0000.3241121704842687
+0000.0914870343644721,+0000.5844046202004116,+0000.3241083454351164
+0000.0869158476037384,+0000.5889798754102519,+0000.3241042769860098
+0000.0824452135322419,+0000.5934548176996987,+0000.3240999687680596
+0000.0780769068386743,+0000.5978276675059038,+0000.3240954256554223
+0000.0738126596472237,+0000.6020966865831099,+0000.3240906537696666
+0000.0696541608207602,+0000.6062601787008732,+0000.3240856604783667
+0000.0656030552836325,+0000.6103164903192602,+0000.3240804543971075
+0000.0616609433626806,+0000.6142640112464681,+0000.3240750453908513
+0000.0578293801453659,+0000.6181011752842213,+0000.3240694445704130
+0000.0541098748587782,+0000.6218264608465408,+0000.3240636642946811
+0000.0505038902654587,+0000.6254383915691494,+0000.3240577181653921
+0000.0470128420806559,+0000.6289355368912668,+0000.3240516210280775
+0000.0436380984069564,+0000.6323165126274767,+0000.3240453889655669
+0000.0403809791907160,+0000.6355799815116197,+0000.3240390392976645
+0000.0372427556964031,+0000.6387246537302143,+0000.3240325905733829
+0000.0342246500030662,+0000.6417492874275789,+0000.3240260625693551
+0000.0313278345191548,+0000.6446526891998299,+0000.3240194762810154
+0000.0285534315201820,+0000.6474337145611019,+0000.3240128539187164
+0000.0259025127041486,+0000.6500912683961225,+0000.3240062188997292
+0000.0233760987714554,+0000.6526243053875038,+0000.3239995958410410
+0000.0209751590220657,+0000.6550318304267837,+0000.3239930105511507
+0000.0187006109775497,+0000.6573128990008217,+0000.3239864900216287
+0000.0165533200212890,+0000.6594666175620630,+0000.3239800624166480
+0000.0145340990626785,+0000.6614921438719256,+0000.3239737570653963
+0000.0126437082211731,+0000.6633886873305074,+0000.3239676044483196
+0000.0108828545335104,+0000.6651555092771243,+0000.3239616361893653
+0000.0092521916815279,+0000.6667919232776497,+0000.3239558850408228
+0000.0077523197431626,+0000.6682972953824585,+0000.3239503848743789
+0000.0063837849643963,+0000.6696710443708225,+0000.3239451706647816
+0000.0051470795544079,+0000.6709126419658628,+0000.3239402784797294
+0000.0040426415020372,+0000.6720216130351584,+0000.3239357454628046
+0000.0030708544151687,+0000.6729975357647405,+0000.3239316098200911
+0000.0022320473823802,+0000.6738400418113908,+0000.3239279108062292
+0000.0015264948566175,+0000.6745488164377209,+0000.3239246887056617
+0000.0009544165618936,+0000.6751235986184000,+0000.3239219848197065
+0000.0005159774219174,+0000.6755641811315906,+0000.3239198414464920
+0000.0002112875117265,+0000.6758704106223588,+0000.3239183018659149
+0000.0000404020313463,+0000.6760421876480711,+0000.3239174103205829
+0000.0000033213024131,+0000.6760794666997321,+0000.3239172119978550
+0000.0000999907869769,+0000.6759822562032719,+0000.3239177530097514
+0000.0003303011289642,+0000.6757506184951955,+0000.3239190803758406
+0000.0006940882181021,+0000.6753846697818270,+0000.3239212420000712
