+0000.0228781125750085,+0000.0162879500388237,+0000.9608339373861672
+0000.0226075002085033,+0000.0166751835872832,+0000.9607173162042130
+0000.0223335579362798,+0000.0170646003767505,+0000.9606018416869688
+0000.0220563983534091,+0000.0174560753803704,+0000.9604875262662199
+0000.0217761356653260,+0000.0178494823099989,+0000.9603743820246744
+0000.0214928856446177,+0000.0182446936628080,+0000.9602624206925739
+0000.0212067655867700,+0000.0186415807684204,+0000.9601516536448090
+0000.0209178942652866,+0000.0190400138367347,+0000.9600420918979783
+0000.0206263918862504,+0000.0194398620063574,+0000.9599337461073918
+0000.0203323800419024,+0000.0198409933935006,+0000.9598266265645963
+0000.0200359816636404,+0000.0202432751415196,+0000.9597207431948392
+0000.0197373209745225,+0000.0206465734710146,+0000.9596161055544624
+0000.0194365234407652,+0000.0210507537302885,+0000.9595127228289457
+0000.0191337157229273,+0000.0214556804464961,+0000.9594106038305762
+0000.0188290256263605,+0000.0218612173771678,+0000.9593097569964715
+0000.0185225820509409,+0000.0222672275621175,+0000.9592101903869411
+0000.0182145149404437,+0000.0226735733759576,+0000.9591119116835980
+0000.0179049552312675,+0000.0230801165809225,+0000.9590149281878095
+0000.0175940348004807,+0000.0234867183800362,+0000.9589192468194827
+0000.0172818864136173,+0000.0238932394707715,+0000.9588248741156105
+0000.0169686436718139,+0000.0242995400990359,+0000.9587318162291498
+0000.0166544409583919,+0000.0247054801133675,+0000.9586400789282401
+0000.0163394133852183,+0000.0251109190195969,+0000.9585496675951842
+0000.0160236967384805,+0000.0255157160357605,+0000.9584605872257584
+0000.0157074274239669,+0000.0259197301471396,+0000.9583728424288931
+0000.0153907424122418,+0000.0263228201618058,+0000.9582864374259521
+0000.0150737791831106,+0000.0267248447660756,+0000.9582013760508133
+0000.0147566756700036,+0000.0271256625804485,+0000.9581176617495475
+0000.0144395702039484,+0000.0275251322155908,+0000.9580352975804604
+0000.0141226014571416,+0000.0279231123283751,+0000.9579542862144828
+0000.0138059083864153,+0000.0283194616782787,+0000.9578746299353057
+0000.0134896301763758,+0000.0287140391837633,+0000.9577963306398606
+0000.0131739061822187,+0000.0291067039786356,+0000.9577193898391454
+0000.0128588758724946,+0000.0294973154687106,+0000.9576438086587942
+0000.0125446787716244,+0000.0298857333883812,+0000.9575695878399939
+0000.0122314544021649,+0000.0302718178570932,+0000.9574967277407417
+0000.0119193422270861,+0000.0306554294360662,+0000.9574252283368473
+0000.0116084815918832,+0000.0310364291848578,+0000.9573550892232586
+0000.0112990116664588,+0000.0314146787176807,+0000.9572863096158601
+0000.0109910713872203,+0000.0317900402601002,+0000.9572188883526792
+0000.0106847993988984,+0000.0321623767052428,+0000.9571528238958584
+0000.0103803339963602,+0000.0325315516698709,+0000.9570881143337686
+0000.0100778130666401,+0000.0328974295507261,+0000.9570247573826335
+0000.0097773740307421,+0000.0332598755802238,+0000.9569627503890336
+0000.0094791537856335,+0000.0336187558821548,+0000.9569020903322113
+0000.0091832886463460,+0000.0339739375273220,+0000.9568427738263316
+0000.0088899142880627,+0000.0343252885886307,+0000.9567847971233061
+0000.0085991656884334,+0000.0346726781961504,+0000.9567281561154160
+0000.0083111770700141,+0000.0350159765917858,+0000.9566728463381997
+0000.0080260818428584,+0000.0353550551836875,+0000.9566188629734539
+0000.0077440125473356,+0000.0356897866002795,+0000.9565662008523845
+0000.0074651007971965,+0000.0360200447440485,+0000.9565148544587546
+0000.0071894772228053,+0000.0363457048446970,+0000.9564648179324974
+0000.0069172714147435,+0000.0366666435122298,+0000.9564160850730261
+0000.0066486118676820,+0000.0369827387894645,+0000.9563686493428533
+0000.0063836259244877,+0000.0372938702038454,+0000.9563225038716664
+0000.0061224397208483,+0000.0375999188193642,+0000.9562776414597870
+0000.0058651781301234,+0000.0379007672874994,+0000.9562340545823766
+0000.0056119647085982,+0000.0381962998976349,+0000.9561917353937667
+0000.0053629216412805,+0000.0384864026274532,+0000.9561506757312662
+0000.0051181696879840,+0000.0387709631921782,+0000.9561108671198376
+0000.0048778281299617,+0000.0390498710934961,+0000.9560723007765418
+0000.0046420147170368,+0000.0393230176680477,+0000.9560349676149151
+0000.0044108456151836,+0000.0395902961349535,+0000.9559988582498626
+0000.0041844353546890,+0000.0398516016428549,+0000.9559639630024558
+0000.0039628967788825,+0000.0401068313164860,+0000.9559302719046312
+0000.0037463409933940,+0000.0403558843022054,+0000.9558977747044002
+0000.0035348773160538,+0000.0405986618129885,+0000.9558664608709574
+0000.0033286132274276,+0000.0408350671728918,+0000.9558363195996804
+0000.0031276543219514,+0000.0410650058604091,+0000.9558073398176393
+0000.0029321042597728,+0000.0412883855512334,+0000.9557795101889937
+0000.0027420647192906,+0000.0415051161604550,+0000.9557528191202541
+0000.0025576353503509,+0000.0417151098834655,+0000.9557272547661836
+0000.0023789137282545,+0000.0419182812365352,+0000.9557028050352099
+0000.0022059953084490,+0000.0421145470962526,+0000.9556794575952982
+0000.0020389733820336,+0000.0423038267381851,+0000.9556571998797809
+0000.0018779390320564,+0000.0424860418747796,+0000.9556360190931635
+0000.0017229810906029,+0000.0426611166920518,+0000.9556159022173452
+0000.0015741860967466,+0000.0428289778857724,+0000.9555968360174805
+0000.0014316382553460,+0000.0429895546965056,+0000.9555788070481481
+0000.0012954193967003,+0000.0431427789436498,+0000.9555618016596495
+0000.0011656089371143,+0000.0432885850585711,+0000.9555458060043144
+0000.0010422838403742,+0000.0434269101169890,+0000.9555308060426366
+0000.0009255185801355,+0000.0435576938699761,+0000.9555167875498881
+0000.0008153851032735,+0000.0436808787741423,+0000.9555037361225841
+0000.0007119527941972,+0000.0437964100210046,+0000.9554916371847980
+0000.0006152884401316,+0000.0439042355649222,+0000.9554804759949458
+0000.0005254561974106,+0000.0440043061501761,+0000.9554702376524131
+0000.0004425175587840,+0000.0440965753372164,+0000.9554609071039989
+0000.0003665313217399,+0000.0441809995272958,+0000.9554524691509640
+0000.0002975535578971,+0000.0442575379865686,+0000.9554449084555341
+0000.0002356375834349,+0000.0443261528687393,+0000.9554382095478255
+0000.0001808339306135,+0000.0443868092367261,+0000.9554323568326600
+0000.0001331903203811,+0000.0444394750831806,+0000.9554273345964382
+0000.0000927516360807,+0000.0444841213498725,+0000.9554231270140465
+0000.0000595598982795,+0000.0445207219459277,+0000.9554197181557929
+0000.0000336542407287,+0000.0445492537649111,+0000.9554170919943600
+0000.0000150708874622,+0000.0445696967007437,+0000.9554152324117938
+0000.0000038431310552,+0000.0445820336624446,+0000.9554141232065000
+0000.0000000013120484,+0000.0445862505876918,+0000.9554137481002596
+0000.0000035727995494,+0000.0445823364551872,+0000.9554140907452632
+0000.0000145819730250,+0000.0445702832958253,+0000.9554151347311499
+0000.0000330502052916,+0000.0445500862026562,+0000.9554168635920519
+0000.0000589958467163,+0000.0445217433396296,+0000.9554192608136537
+0000.0000924342106352,+0000.0444852559491006,+0000.9554223098402640
+0000.0001333775599991,+0000.0444406283582485,+0000.9554259940817520
+0000.0001818350952586,+0000.0443878679839106,+0000.9554302969208306
+0000.0002378129434853,+0000.0443269853366559,+0000.9554352017198583
+0000.0003013141487537,+0000.0442579940232545,+0000.9554406918279915
+0000.0003723386637745,+0000.0441809107480533,+0000.9554467505881716
+0000.0004508833427917,+0000.0440957553130818,+0000.9554533613441263
+0000.0005369419357562,+0000.0440025506168948,+0000.9554605074473489
+0000.0006305050837697,+0000.0439013226521741,+0000.9554681722640559
+0000.0007315603158061,+0000.0437921005020769,+0000.9554763391821169
+0000.0008400920467279,+0000.0436749163353126,+0000.9554849916179593
+0000.0009560815765816,+0000.0435498053999780,+0000.9554941130234400
+0000.0010795070911833,+0000.0434168060161356,+0000.9555036868926807
+0000.0012103436640108,+0000.0432759595671182,+0000.9555136967688707
+0000.0013485632593801,+0000.0431273104895939,+0000.9555241262510256
+0000.0014941347369192,+0000.0429709062623775,+0000.9555349590007031
+0000.0016470238573548,+0000.0428067973939688,+0000.9555461787486758
+0000.0018071932895852,+0000.0426350374088825,+0000.9555577693015320
+0000.0019746026190517,+0000.0424556828326150,+0000.9555697145483332
+0000.0021492083574245,+0000.0422687931755541,+0000.9555819984670210
+0000.0023309639535722,+0000.0420744309155765,+0000.9555946051308511
+0000.0025198198058255,+0000.0418726614791762,+0000.9556075187149978
+0000.0027157232755534,+0000.0416635532217576,+0000.9556207235026887
+0000.0029186187020142,+0000.0414471774065150,+0000.9556342038914702
+0000.0031284474184911,+0000.0412236081818865,+0000.9556479443996220
+0000.0033451477697351,+0000.0409929225581836,+0000.9556619296720807
+0000.0035686551306679,+0000.0407552003828311,+0000.9556761444865007
+0000.0037989019263516,+0000.0405105243141844,+0000.9556905737594638
+0000.0040358176532748,+0000.0402589797946563,+0000.9557052025520686
+0000.0042793289018293,+0000.0400006550221701,+0000.9557200160760002
+0000.0045293593801146,+0000.0397356409207240,+0000.9557349996991611
+0000.0047858299389512,+0000.0394640311097021,+0000.9557501389513463
+0000.0050486585981387,+0000.0391859218720531,+0000.9557654195298079
+0000.0053177605739734,+0000.0389014121212927,+0000.9557808273047337
+0000.0055930483079674,+0000.0386106033674280,+0000.9557963483246043
+0000.0058744314967768,+0000.0383135996816283,+0000.9558119688215944
+0000.0061618171233808,+0000.0380105076600855,+0000.9558276752165334
+0000.0064551094894085,+0000.0377014363863909,+0000.9558434541242001
+0000.0067542102486609,+0000.0373864973930517,+0000.9558592923582871
+0000.0070590184418416,+0000.0370658046219665,+0000.9558751769361916
+0000.0073694305324192,+0000.0367394743838119,+0000.9558910950837685
+0000.0076853404436188,+0000.0364076253161757,+0000.9559070342402051
+0000.0080066395966143,+0000.0360703783410129,+0000.9559229820623723
+0000.0083332169498003,+0000.0357278566209302,+0000.9559389264292690
+0000.0086649590391509,+0000.0353801855142894,+0000.9559548554465593
+0000.0090017500197465,+0000.0350274925296714,+0000.9559707574505817
+0000.0093434717083327,+0000.0346699072792227,+0000.9559866210124442
+0000.0096900036269166,+0000.0343075614308749,+0000.9560024349422080
+0000.0100412230474988,+0000.0339405886599859,+0000.9560181882925146
+0000.0103970050377646,+0000.0335691245998024,+0000.9560338703624324
+0000.0107572225078086,+0000.0331933067911530,+0000.9560494707010379
+0000.0111217462578899,+0000.0328132746312076,+0000.9560649791109020
+0000.0114904450271360,+0000.0324291693214226,+0000.9560803856514407
+0000.0118631855432011,+0000.0320411338146381,+0000.9560956806421604
+0000.0122398325729548,+0000.0316493127614038,+0000.9561108546656408
+0000.0126202489739443,+0000.0312538524553558,+0000.9561258985706995
+0000.0130042957468899,+0000.0308549007779815,+0000.9561408034751281
+0000.0133918320891021,+0000.0304526071427375,+0000.9561555607681601
+0000.0137827154485535,+0000.0300471224379866,+0000.9561701621134594
+0000.0141768015790457,+0000.0296385989697280,+0000.9561845994512258
+0000.0145739445960749,+0000.0292271904034278,+0000.9561988650004969
+0000.0149739970334597,+0000.0288130517050395,+0000.9562129512615001
+0000.0153768099008821,+0000.0283963390816637,+0000.9562268510174539
+0000.0157822327421070,+0000.0279772099214656,+0000.9562405573364271
+0000.0161901136938841,+0000.0275558227328445,+0000.9562540635732710
+0000.0166002995457126,+0000.0271323370833164,+0000.9562673633709702
+0000.0170126358001720,+0000.0267069135376316,+0000.9562804506621957
+0000.0174269667339544,+0000.0262797135954734,+0000.9562933196705714
+0000.0178431354595751,+0000.0258508996285939,+0000.9563059649118306
+0000.0182609839876620,+0000.0254206348175207,+0000.9563183811948167
+0000.0186803532898404,+0000.0249890830878140,+0000.9563305636223451
+0000.0191010833622277,+0000.0245564090458536,+0000.9563425075919184
+0000.0195230132894406,+0000.0241227779142865,+0000.9563542087962723
+0000.0199459813090739,+0000.0236883554670114,+0000.9563656632239143
+0000.0203698248768324,+0000.0232533079639978,+0000.9563768671591694
+0000.0207943807319409,+0000.0228178020855385,+0000.9563878171825200
+0000.0212194849630612,+0000.0223820048663494,+0000.9563985101705886
+0000.0216449730747479,+0000.0219460836294815,+0000.9564089432957700
+0000.0220706800540959,+0000.0215102059197735,+0000.9564191140261301
+0000.0224964404378095,+0000.0210745394372175,+0000.9564290201249727
+0000.0229220883798171,+0000.0206392519702614,+0000.9564386596499210
+0000.0233474577187763,+0000.0202045113286182,+0000.9564480309526048
+0000.0237723820462120,+0000.0197704852762465,+0000.9564571326775410
+0000.0241966947748589,+0000.0193373414641341,+0000.9564659637610063
+0000.0246202292070236,+0000.0189052473629380,+0000.9564745234300379
+0000.0250428186033003,+0000.0184743701955908,+0000.9564828112011085
+0000.0254642962515535,+0000.0180448768699908,+0000.9564908268784552
+0000.0258844955357524,+0000.0176169339115547,+0000.9564985705526924
+0000.0263032500051838,+0000.0171907073958683,+0000.9565060425989471
+0000.0267203934436273,+0000.0167663628814073,+0000.9565132436749647
+0000.0271357599385305,+0000.0163440653422840,+0000.9565201747191849
+0000.0275491839504251,+0000.0159239791012342,+0000.9565268369483404
+0000.0279605003820763,+0000.0155062677625742,+0000.9565332318553489
+0000.0283695446477028,+0000.0150910941454346,+0000.9565393612068618
+0000.0287761527422911,+0000.0146786202172384,+0000.9565452270404700
+0000.0291801613105551,+0000.0142690070272584,+0000.9565508316621859
+0000.0295814077158996,+0000.0138624146405363,+0000.9565561776435633
+0000.0299797301093160,+0000.0134590020720669,+0000.9565612678186164
+0000.0303749674980267,+0000.0130589272213014,+0000.9565661052806710
+0000.0307669598137847,+0000.0126623468068939,+0000.9565706933793209
+0000.0311555479812205,+0000.0122694163019410,+0000.9565750357168378
+0000.0315405739857710,+0000.0118802898695649,+0000.9565791361446633
+0000.0319218809411814,+0000.0114951202988391,+0000.9565829987599789
+0000.0322993131569815,+0000.0111140589412773,+0000.9565866279017405
+0000.0326727162054503,+0000.0107372556477526,+0000.9565900281467965
+0000.0330419369880446,+0000.0103648587058430,+0000.9565932043061116
+0000.0334068238018563,+0000.0099970147778372,+0000.9565961614203058
+0000.0337672264050861,+0000.0096338688391616,+0000.9565989047557516
+0000.0341229960825091,+0000.0092755641174972,+0000.9566014397999930
+0000.0344739857102966,+0000.0089222420324243,+0000.9566037722572786
+0000.0348200498201041,+0000.0085740421357128,+0000.9566059080441826
+0000.0351610446629677,+0000.0082311020523212,+0000.9566078532847104
+0000.0354968282724820,+0000.0078935574220130,+0000.9566096143055044
+0000.0358272605271756,+0000.0075615418417059,+0000.9566111976311179
+0000.0361522032125183,+0000.0072351868085600,+0000.9566126099789212
+0000.0364715200823791,+0000.0069146216638552,+0000.9566138582537650
+0000.0367850769192350,+0000.0065999735375558,+0000.9566149495432085
+0000.0370927415943178,+0000.0062913672937848,+0000.9566158911118968
+0000.0373943841267186,+0000.0059889254770941,+0000.9566166903961867
+0000.0376898767415857,+0000.0056927682595487,+0000.9566173549988650
+0000.0379790939278827,+0000.0054030133887509,+0000.9566178926833657
+0000.0382619124951473,+0000.0051197761367473,+0000.9566183113681046
+0000.0385382116292399,+0000.0048431692498226,+0000.9566186191209369
+0000.0388078729476045,+0000.0045733028992959,+0000.9566188241530991
+0000.0390707805533368,+0000.0043102846332485,+0000.9566189348134139
+0000.0393268210884501,+0000.0040542193292679,+0000.9566189595822810
+0000.0395758837862066,+0000.0038052091481730,+0000.9566189070656197
+0000.0398178605224632,+0000.0035633534887998,+0000.9566187859887363
+0000.0400526458660336,+0000.0033287489438400,+0000.9566186051901253
+0000.0402801371280613,+0000.0031014892567285,+0000.9566183736152094
+0000.0405002344103610,+0000.0028816652796539,+0000.9566181003099843
+0000.0407128406525636,+0000.0026693649326637,+0000.9566177944147718
+0000.0409178616786423,+0000.0024646731639225,+0000.9566174651574346
+0000.0411152062416019,+0000.0022676719110882,+0000.9566171218473094
+0000.0413047860676571,+0000.0020784400638878,+0000.9566167738684543
+0000.0414865158992766,+0000.0018970534278754,+0000.9566164306728473
+0000.0416603135364731,+0000.0017235846893740,+0000.9566161017741521
+0000.0418260998775084,+0000.0015581033816611,+0000.9566157967408296
+0000.0419837989584032,+0000.0014006758523870,+0000.9566155251892090
+0000.0421333379906298,+0000.0012513652322323,+0000.9566152967771374
+0000.0422746473981679,+0000.0011102314048500,+0000.9566151211969817
+0000.0424076608533115,+0000.0009773309780875,+0000.9566150081686000
+0000.0425323153105748,+0000.0008527172564974,+0000.9566149674329271
+0000.0426485510400755,+0000.0007364402151695,+0000.9566150087447541
+0000.0427563116591625,+0000.0006285464748843,+0000.9566151418659523
+0000.0428555441627466,+0000.0005290792786036,+0000.9566153765586489
+0000.0429461989526117,+0000.0004380784693135,+0000.9566157225780743
+0000.0430282298649479,+0000.0003555804692228,+0000.9566161896658286
+0000.0431015941967200,+0000.0002816182603423,+0000.9566167875429368
+0000.0431662527308634,+0000.0002162213664438,+0000.9566175259026921
+0000.0432221697596807,+0000.0001594158364101,+0000.9566184144039083
+0000.0432693131070354,+0000.0001112242289935,+0000.9566194626639706
+0000.0433076541493355,+0000.0000716655989833,+0000.9566206802516800
+0000.0433371678346782,+0000.0000407554847931,+0000.9566220766805278
+0000.0433578327007602,+0000.0000185058974795,+0000.9566236614017597
+0000.0433696308915436,+0000.0000049253111936,+0000.9566254437972620
+0000.0433725481720502,+0000.0000000186550763,+0000.9566274331728729
+0000.0433665739418939,+0000.0000037873066021,+0000.9566296387515032
+0000.0433517012475397,+0000.0000162290863758,+0000.9566320696660837
+0000.0433279267926646,+0000.0000373382543897,+0000.9566347349529450
+0000.0432952509472344,+0000.0000671055077416,+0000.9566376435450235
+0000.0432536777553016,+0000.0001055179798238,+0000.9566408042648740
+0000.0432032149407579,+0000.0001525592409769,+0000.9566442258182644
+0000.0431438739121178,+0000.0002082093006189,+0000.9566479167872627
+0000.0430756697655483,+0000.0002724446108529,+0000.9566518856235980
+0000.0429986212861893,+0000.0003452380715410,+0000.9566561406422690
+0000.0429127509483477,+0000.0004265590368616,+0000.9566606900147899
+0000.0428180849139501,+0000.0005163733233475,+0000.9566655417627016
+0000.0427146530292798,+0000.0006146432193861,+0000.9566707037513333
+0000.0426024888205769,+0000.0007213274962056,+0000.9566761836832166
+0000.0424816294878899,+0000.0008363814203391,+0000.9566819890917702
+0000.0423521158971926,+0000.0009597567675397,+0000.9566881273352672
+0000.0422139925714841,+0000.0010914018381853,+0000.9566946055903301
+0000.0420673076798203,+0000.0012312614741369,+0000.9567014308460420
+0000.0419121130250462,+0000.0013792770770522,+0000.9567086098979010
+0000.0417484640302093,+0000.0015353866281690,+0000.9567161493416207
+0000.0415764197229047,+0000.0016995247095277,+0000.9567240555675668
+0000.0413960427186785,+0000.0018716225266321,+0000.9567323347546888
+0000.0412073992025143,+0000.0020516079325675,+0000.9567409928649172
+0000.0410105589089646,+0000.0022394054535301,+0000.9567500356375046
+0000.0408055951007471,+0000.0024349363157787,+0000.9567594685834737
+0000.0405925845458114,+0000.0026381184740172,+0000.9567692969801707
+0000.0403716074929288,+0000.0028488666411649,+0000.9567795258659058
+0000.0401427476457912,+0000.0030670923195189,+0000.9567901600346892
+0000.0399060921355976,+0000.0032927038333223,+0000.9568012040310795
+0000.0396617314921904,+0000.0035256063626861,+0000.9568126621451231
+0000.0394097596137057,+0000.0037657019788674,+0000.9568245384074262
+0000.0391502737348509,+0000.0040128896809420,+0000.9568368365842065
+0000.0388833743934762,+0000.0042670654337412,+0000.9568495601727821
+0000.0386091653960738,+0000.0045281222071739,+0000.9568627123967517
+0000.0383277537816442,+0000.0047959500168585,+0000.9568762962014969
+0000.0380392497840164,+0000.0050704359659873,+0000.9568903142499957
+0000.0377437667931233,+0000.0053514642885421,+0000.9569047689183341
+0000.0374414213145558,+0000.0056389163937629,+0000.9569196622916806
+0000.0371323329279645,+0000.0059326709118178,+0000.9569349961602172
+0000.0368166242438844,+0000.0062326037407505,+0000.9569507720153646
+0000.0364944208595355,+0000.0065385880946686,+0000.9569669910457951
+0000.0361658513129569,+0000.0068504945530418,+0000.9569836541340007
+0000.0358310470359544,+0000.0071681911112507,+0000.9570007618527945
+0000.0354901423059377,+0000.0074915432323166,+0000.9570183144617452
+0000.0351432741961587,+0000.0078204138996721,+0000.9570363119041687
+0000.0347905825249052,+0000.0081546636711646,+0000.9570547538039295
+0000.0344322098033899,+0000.0084941507340986,+0000.9570736394625106
+0000.0340683011824347,+0000.0088387309613629,+0000.9570929678562020
+0000.0336990043979116,+0000.0091882579686519,+0000.9571127376334360
+0000.0333244697150414,+0000.0095425831726911,+0000.9571329471122669
+0000.0329448498715305,+0000.0099015558504781,+0000.9571535942779908
+0000.0325603000195264,+0000.0102650231995513,+0000.9571746767809223
+0000.0321709776664942,+0000.0106328303991939,+0000.9571961919343113
+0000.0317770426150179,+0000.0110048206725881,+0000.9572181367123935
+0000.0313786569013688,+0000.0113808353499040,+0000.9572405077487266
+0000.0309759847333728,+0000.0117607139323125,+0000.9572633013343140
+0000.0305691924267600,+0000.0121442941567651,+0000.9572865134164743
+0000.0301584483410078,+0000.0125314120618032,+0000.9573101395971886
+0000.0297439228138511,+0000.0129219020539883,+0000.9573341751321601
+0000.0293257880949382,+0000.0133155969752456,+0000.9573586149298158
+0000.0289042182787195,+0000.0137123281710223,+0000.9573834535502578
+0000.0284793892361970,+0000.0141119255590288,+0000.9574086852047736
+0000.0280514785458771,+0000.0145142176988096,+0000.9574343037553129
+0000.0276206654240299,+0000.0149190318620537,+0000.9574603027139158
+0000.0271871306539020,+0000.0153261941033924,+0000.9574866752427050
+0000.0267510565142086,+0000.0157355293319508,+0000.9575134141538399
+0000.0263126267070077,+0000.0161468613835587,+0000.9575405119094331
+0000.0258720262846435,+0000.0165600130933583,+0000.9575679606219974
+0000.0254294415759464,+0000.0169748063690465,+0000.9575957520550062
+0000.0249850601121441,+0000.0173910622647917,+0000.9576238776230638
+0000.0245390705516118,+0000.0178086010553189,+0000.9576523283930688
+0000.0240916626042116,+0000.0182272423106388,+0000.9576810950851493
+0000.0236430269553332,+0000.0186468049713473,+0000.9577101680733189
+0000.0231933551888042,+0000.0190671074239256,+0000.9577395373872698
+0000.0227428397097565,+0000.0194879675767928,+0000.9577691927134503
+0000.0222916736668209,+0000.0199092029365145,+0000.9577991233966643
+0000.0218400508737392,+0000.0203306306842486,+0000.9578293184420117
+0000.0213881657307602,+0000.0207520677526485,+0000.9578597665165908
+0000.0209362131455444,+0000.0211733309028968,+0000.9578904559515584
+0000.0204843884535769,+0000.0215942368018672,+0000.9579213747445554
+0000.0200328873384477,+0000.0220146020996577,+0000.9579525105618938
+0000.0195819057517441,+0000.0224342435071569,+0000.9579838507410984
+0000.0191316398325471,+0000.0228529778736182,+0000.9580153822938342
+0000.0186822858269261,+0000.0232706222646114,+0000.9580470919084622
+0000.0182340400070490,+0000.0236869940396975,+0000.9580789659532531
+0000.0177870985900798,+0000.0241019109302349,+0000.9581109904796848
+0000.0173416576572291,+0000.0245151911174196,+0000.9581431512253510
+0000.0168979130723336,+0000.0249266533098185,+0000.9581754336178476
+0000.0164560604004986,+0000.0253361168210778,+0000.9582078227784229
+0000.0160162948269146,+0000.0257434016477348,+0000.9582403035253499
+0000.0155788110752740,+0000.0261483285463421,+0000.9582728603783834
+0000.0151438033265078,+0000.0265507191108527,+0000.9583054775626391
+0000.0147114651375609,+0000.0269503958497942,+0000.9583381390126441
+0000.0142819893600645,+0000.0273471822628039,+0000.9583708283771311
+0000.0138555680593420,+0000.0277409029172781,+0000.9584035290233796
+0000.0134323924335659,+0000.0281313835247251,+0000.9584362240417086
+0000.0130126527329324,+0000.0285184510163640,+0000.9584688962507034
+0000.0125965381792522,+0000.0289019336187592,+0000.9585015282019883
+0000.0121842368858041,+0000.0292816609290737,+0000.9585341021851220
+0000.0117759357772708,+0000.0296574639893749,+0000.9585666002333538
+0000.0113718205103100,+0000.0300291753610992,+0000.9585990041285903
+0000.0109720753943093,+0000.0303966291987697,+0000.9586312954069204
+0000.0105768833124762,+0000.0307596613228359,+0000.9586634553646876
+0000.0101864256436047,+0000.0311181092926305,+0000.9586954650637644
+0000.0098008821840957,+0000.0314718124782136,+0000.9587273053376903
+0000.0094204310704933,+0000.0318206121315985,+0000.9587589567979080
+0000.0090452487027189,+0000.0321643514577521,+0000.9587903998395286
+0000.0086755096677010,+0000.0325028756844810,+0000.9588216146478175
+0000.0083113866636117,+0000.0328360321315688,+0000.9588525812048191
+0000.0079530504249054,+0000.0331636702797437,+0000.9588832792953507
+0000.0076006696477906,+0000.0334856418380438,+0000.9589136885141655
+0000.0072544109165532,+0000.0338018008109626,+0000.9589437882724837
+0000.0069144386305922,+0000.0341120035647513,+0000.9589735578046564
+0000.0065809149321226,+0000.0344161088923559,+0000.9590029761755212
+0000.0062539996347666,+0000.0347139780779525,+0000.9590320222872807
+0000.0059338501529626,+0000.0350054749605830,+0000.9590606748864541
+0000.0056206214321188,+0000.0352904659962259,+0000.9590889125716551
+0000.0053144658798102,+0000.0355688203196493,+0000.9591167138005402
+0000.0050155332977834,+0000.0358404098049393,+0000.9591440568972770
+0000.0047239708148899,+0000.0361051091246215,+0000.9591709200604884
+0000.0044399228210998,+0000.0363627958084026,+0000.9591972813704970
+0000.0041635309024302,+0000.0366133503005104,+0000.9592231187970592
+0000.0038949337768948,+0000.0368566560155453,+0000.9592484102075597
+0000.0036342672316057,+0000.0370925993938867,+0000.9592731333745074
+0000.0033816640608850,+0000.0373210699556132,+0000.9592972659835012
+0000.0031372540054885,+0000.0375419603528523,+0000.9593207856416590
+0000.0029011636930513,+0000.0377551664216454,+0000.9593436698853031
+0000.0026735165796193,+0000.0379605872321296,+0000.9593658961882506
+0000.0024544328924220,+0000.0381581251373589,+0000.9593874419702191
+0000.0022440295738725,+0000.0383476858212039,+0000.9594082846049232
+0000.0020424202267892,+0000.0385291783447727,+0000.9594284014284379
+0000.0018497150609148,+0000.0387025151912730,+0000.9594477697478119
+0000.0016660208407382,+0000.0388676123100567,+0000.9594663668492048
+0000.0014914408346058,+0000.0390243891586769,+0000.9594841700067169
+0000.0013260747652316,+0000.0391727687440310,+0000.9595011564907369
+0000.0011700187615366,+0000.0393126776620369,+0000.9595173035764264
+0000.0010233653118855,+0000.0394440461353605,+0000.9595325885527537
+0000.0008862032187693,+0000.0395668080504696,+0000.9595469887307612
+0000.0007586175548899,+0000.0396809009928565,+0000.9595604814522534
+0000.0006406896207110,+0000.0397862662803846,+0000.9595730440989042
+0000.0005324969035070,+0000.0398828489958950,+0000.9595846541005975
+0000.0004341130378845,+0000.0399705980179254,+0000.9595952889441900
+0000.0003456077678293,+0000.0400494660495015,+0000.9596049261826689
+0000.0002670469103022,+0000.0401194096461712,+0000.9596135434435263
+0000.0001984923203674,+0000.0401803892419698,+0000.9596211184376623
+0000.0001400018579098,+0000.0402323691737353,+0000.9596276289683547
+0000.0000916293559344,+0000.0402753177042249,+0000.9596330529398407
+0000.0000534245904647,+0000.0403092070433060,+0000.9596373683662289
+0000.0000254332520748,+0000.0403340133676596,+0000.9596405533802654
+0000.0000076969190441,+0000.0403497168388393,+0000.9596425862421164
+0000.0000002530321671,+0000.0403563016196877,+0000.9596434453481449
+0000.0000031348712275,+0000.0403537558891143,+0000.9596431092396579
+0000.0000163715331451,+0000.0403420718552111,+0000.9596415566116439
+0000.0000399879118145,+0000.0403212457667001,+0000.9596387663214850
+0000.0000740046796405,+0000.0402912779227203,+0000.9596347173976388
+0000.0001184382707867,+0000.0402521726809231,+0000.9596293890482896
+0000.0001733008661484,+0000.0402039384638780,+0000.9596227606699734
+0000.0002386003800477,+0000.0401465877638020,+0000.9596148118561501
+0000.0003143404486751,+0000.0400801371455757,+0000.9596055224057488
+0000.0004005204202843,+0000.0400046072480523,+0000.9595948723316630
+0000.0004971353471233,+0000.0399200227836636,+0000.9595828418692128
+0000.0006041759791529,+0000.0398264125364111,+0000.9595694114844359
+0000.0007216287595105,+0000.0397238093578505,+0000.9595545618826389
+0000.0008494758217577,+0000.0396122501617808,+0000.9595382740164613
