+0000.0248741031396809,+0000.0048402591119267,+0000.9702856377483923
+0000.0246441089839457,+0000.0050616937327161,+0000.9702941972833379
+0000.0244100330945219,+0000.0052870059310944,+0000.9703029609743836
+0000.0241719705346589,+0000.0055161018173972,+0000.9703119276479437
+0000.0239300181055113,+0000.0057488858932237,+0000.9703210960012649
+0000.0236842743081167,+0000.0059852610898504,+0000.9703304646020331
+0000.0234348393049688,+0000.0062251288073773,+0000.9703400318876537
+0000.0231818148801988,+0000.0064683889544407,+0000.9703497961653603
+0000.0229253043997172,+0000.0067149399886742,+0000.9703597556116088
+0000.0226654127703803,+0000.0069646789577786,+0000.9703699082718410
+0000.0224022463982867,+0000.0072175015411036,+0000.9703802520606095
+0000.0221359131469363,+0000.0074733020920612,+0000.9703907847610024
+0000.0218665222941907,+0000.0077319736808875,+0000.9704015040249216
+0000.0215941844889955,+0000.0079934081381130,+0000.9704124073728914
+0000.0213190117072814,+0000.0082574960985284,+0000.9704234921941903
+0000.0210411172072786,+0000.0085241270456780,+0000.9704347557470435
+0000.0207606154844093,+0000.0087931893569065,+0000.9704461951586844
+0000.0204776222255009,+0000.0090645703488729,+0000.9704578074256263
+0000.0201922542624923,+0000.0093381563235500,+0000.9704695894139579
+0000.0199046295256208,+0000.0096138326146833,+0000.9704815378596958
+0000.0196148669960802,+0000.0098914836346826,+0000.9704936493692372
+0000.0193230866583118,+0000.0101709929219716,+0000.9705059204197165
+0000.0190294094516880,+0000.0104522431886974,+0000.9705183473596144
+0000.0187339572217559,+0000.0107351163688178,+0000.9705309264094262
+0000.0184368526711991,+0000.0110194936666057,+0000.9705436536621952
+0000.0181382193102801,+0000.0113052556054569,+0000.9705565250842630
+0000.0178381814069294,+0000.0115922820770345,+0000.9705695365160363
+0000.0175368639364701,+0000.0118804523907170,+0000.9705826836728125
+0000.0172343925309848,+0000.0121696453233448,+0000.9705959621456705
+0000.0169308934284308,+0000.0124597391691669,+0000.9706093674024022
+0000.0166264934213118,+0000.0127506117901602,+0000.9706228947885277
+0000.0163213198052091,+0000.0130421406664447,+0000.9706365395283462
+0000.0160155003269818,+0000.0133342029469655,+0000.9706502967260526
+0000.0157091631327415,+0000.0136266755003457,+0000.9706641613669129
+0000.0154024367156090,+0000.0139194349658995,+0000.9706781283184918
+0000.0150954498632732,+0000.0142123578047876,+0000.9706921923319393
+0000.0147883316053304,+0000.0145053203512608,+0000.9707063480434086
+0000.0144812111606942,+0000.0147981988641561,+0000.9707205899751498
+0000.0141742178844199,+0000.0150908695781660,+0000.9707349125374142
+0000.0138674812148725,+0000.0153832087554675,+0000.9707493100296600
+0000.0135611306205776,+0000.0156750927372354,+0000.9707637766421870
+0000.0132552955470497,+0000.0159663979952007,+0000.9707783064577497
+0000.0129501053635758,+0000.0162570011832014,+0000.9707928934532229
+0000.0126456893099542,+0000.0165467791886869,+0000.9708075315013588
+0000.0123421764433119,+0000.0168356091842451,+0000.9708222143724429
+0000.0120396955848394,+0000.0171233686789707,+0000.9708369357361897
+0000.0117383752665724,+0000.0174099355697370,+0000.9708516891636907
+0000.0114383436783326,+0000.0176951881924481,+0000.9708664681292192
+0000.0111397286146978,+0000.0179790053731353,+0000.9708812660121668
+0000.0108426574219889,+0000.0182612664786557,+0000.9708960760993552
+0000.0105472569456091,+0000.0185418514677330,+0000.9709108915866578
+0000.0102536534772931,+0000.0188206409412616,+0000.9709257055814454
+0000.0099619727027101,+0000.0190975161927329,+0000.9709405111045570
+0000.0096723396491524,+0000.0193723592582686,+0000.9709553010925790
+0000.0093848786334451,+0000.0196450529663875,+0000.9709700684001673
+0000.0090997132101745,+0000.0199154809875998,+0000.9709848058022257
+0000.0088169661201105,+0000.0201835278836133,+0000.9709995059962762
+0000.0085367592389261,+0000.0204490791562382,+0000.9710141616048354
+0000.0082592135262211,+0000.0207120212959479,+0000.9710287651778311
+0000.0079844489748411,+0000.0209722418300275,+0000.9710433091951313
+0000.0077125845606787,+0000.0212296293705791,+0000.9710577860687419
+0000.0074437381925671,+0000.0214840736616435,+0000.9710721881457893
+0000.0071780266628358,+0000.0217354656263743,+0000.9710865077107897
+0000.0069155655981358,+0000.0219836974135317,+0000.9711007369883324
+0000.0066564694107217,+0000.0222286624435581,+0000.9711148681457202
+0000.0064008512501822,+0000.0224702554541721,+0000.9711288932956458
+0000.0061488229556402,+0000.0227083725454591,+0000.9711428044989007
+0000.0059004950084217,+0000.0229429112243869,+0000.9711565937671913
+0000.0056559764853488,+0000.0231737704491135,+0000.9711702530655375
+0000.0054153750123027,+0000.0234008506718789,+0000.9711837743158184
+0000.0051787967186438,+0000.0236240538824948,+0000.9711971493988615
+0000.0049463461919973,+0000.0238432836503316,+0000.9712103701576710
+0000.0047181264336962,+0000.0240584451660642,+0000.9712234284002396
+0000.0044942388148199,+0000.0242694452827223,+0000.9712363159024577
+0000.0042747830328510,+0000.0244761925560616,+0000.9712490244110875
+0000.0040598570690080,+0000.0246785972843848,+0000.9712615456466070
+0000.0038495571461968,+0000.0248765715475357,+0000.9712738713062674
+0000.0036439776876460,+0000.0250700292451878,+0000.9712859930671663
+0000.0034432112762771,+0000.0252588861345657,+0000.9712979025891574
+0000.0032473486147583,+0000.0254430598673142,+0000.9713095915179277
+0000.0030564784862985,+0000.0256224700256490,+0000.9713210514880526
+0000.0028706877161897,+0000.0257970381577408,+0000.9713322741260697
+0000.0026900611341099,+0000.0259666878122879,+0000.9713432510536022
+0000.0025146815372304,+0000.0261313445724201,+0000.9713539738903493
+0000.0023446296540912,+0000.0262909360886353,+0000.9713644342572733
+0000.0021799841092925,+0000.0264453921109085,+0000.9713746237797990
+0000.0020208213890413,+0000.0265946445201232,+0000.9713845340908356
+0000.0018672158075202,+0000.0267386273585219,+0000.9713941568339577
+0000.0017192394741215,+0000.0268772768593950,+0000.9714034836664838
+0000.0015769622615466,+0000.0270105314755314,+0000.9714125062629219
+0000.0014404517748017,+0000.0271383319074277,+0000.9714212163177705
+0000.0013097733211124,+0000.0272606211302116,+0000.9714296055486759
+0000.0011849898806895,+0000.0273773444193366,+0000.9714376656999739
+0000.0010661620784929,+0000.0274884493759478,+0000.9714453885455595
+0000.0009533481568971,+0000.0275938859509728,+0000.9714527658921300
+0000.0008466039493170,+0000.0276936064683304,+0000.9714597895823526
+0000.0007459828547964,+0000.0277875656471779,+0000.9714664514980257
+0000.0006515358135721,+0000.0278757206231879,+0000.9714727435632402
+0000.0005633112836195,+0000.0279580309687737,+0000.9714786577476069
+0000.0004813552182142,+0000.0280344587126774,+0000.9714841860691086
+0000.0004057110444622,+0000.0281049683578548,+0000.9714893205976830
+0000.0003364196428860,+0000.0281695268990563,+0000.9714940534580576
+0000.0002735193280162,+0000.0282281038390405,+0000.9714983768329436
+0000.0002170458300234,+0000.0282806712038347,+0000.9715022829661417
+0000.0001670322773935,+0000.0283272035569651,+0000.9715057641656415
+0000.0001235091806551,+0000.0283676780126483,+0000.9715088128066963
+0000.0000865044171651,+0000.0284020742478666,+0000.9715114213349684
+0000.0000560432169681,+0000.0284303745138303,+0000.9715135822692015
+0000.0000321481497184,+0000.0284525636452885,+0000.9715152882049931
+0000.0000148391126918,+0000.0284686290702419,+0000.9715165318170661
+0000.0000041333198818,+0000.0284785608174903,+0000.9715173058626280
+0000.0000000452921860,+0000.0284823515235502,+0000.9715176031842636
+0000.0000025868486920,+0000.0284799964384252,+0000.9715174167128829
+0000.0000117670990639,+0000.0284714934302608,+0000.9715167394706751
+0000.0000275924370354,+0000.0284568429890673,+0000.9715155645738972
+0000.0000500665350132,+0000.0284360482291741,+0000.9715138852358128
+0000.0000791903397942,+0000.0284091148905977,+0000.9715116947696082
+0000.0001149620693983,+0000.0283760513395089,+0000.9715089865910926
+0000.0001573772110198,+0000.0283368685674622,+0000.9715057542215182
+0000.0002064285201009,+0000.0282915801895741,+0000.9715019912903252
+0000.0002621060205255,+0000.0282402024416107,+0000.9714976915378637
+0000.0003243970059388,+0000.0281827541759115,+0000.9714928488181498
+0000.0003932860421860,+0000.0281192568565980,+0000.9714874571012161
+0000.0004687549708830,+0000.0280497345529466,+0000.9714815104761704
+0000.0005507829141034,+0000.0279742139324220,+0000.9714750031534746
+0000.0006393462801919,+0000.0278927242522530,+0000.9714679294675549
+0000.0007344187706986,+0000.0278052973499995,+0000.9714602838793017
+0000.0008359713884379,+0000.0277119676331102,+0000.9714520609784518
+0000.0009439724466446,+0000.0276127720670557,+0000.9714432554862998
+0000.0010583875792848,+0000.0275077501630111,+0000.9714338622577040
+0000.0011791797524388,+0000.0273969439641440,+0000.9714238762834172
+0000.0013063092768155,+0000.0272803980304448,+0000.9714132926927397
+0000.0014397338213625,+0000.0271581594231706,+0000.9714021067554669
+0000.0015794084279796,+0000.0270302776878645,+0000.9713903138841556
+0000.0017252855273256,+0000.0268968048364011,+0000.9713779096362730
+0000.0018773149557158,+0000.0267577953279905,+0000.9713648897162938
+0000.0020354439731029,+0000.0266133060491483,+0000.9713512499777485
+0000.0021996172821341,+0000.0264633962925643,+0000.9713369864253014
+0000.0023697770482847,+0000.0263081277353164,+0000.9713220952163989
+0000.0025458629210447,+0000.0261475644153434,+0000.9713065726636118
+0000.0027278120561713,+0000.0259817727076446,+0000.9712904152361840
+0000.0029155591389844,+0000.0258108212991188,+0000.9712736195618971
+0000.0031090364087023,+0000.0256347811624922,+0000.9712561824288054
+0000.0033081736838081,+0000.0254537255292706,+0000.9712381007869213
+0000.0035128983884347,+0000.0252677298616915,+0000.9712193717498738
+0000.0037231355797678,+0000.0250768718238624,+0000.9711999925963698
+0000.0039388079764429,+0000.0248812312517781,+0000.9711799607717790
+0000.0041598359879438,+0000.0246808901224670,+0000.9711592738895890
+0000.0043861377449204,+0000.0244759325220930,+0000.9711379297329867
+0000.0046176291306065,+0000.0242664446136081,+0000.9711159262557852
+0000.0048542238130561,+0000.0240525146029427,+0000.9710932615840007
+0000.0050958332783924,+0000.0238342327046145,+0000.9710699340169930
+0000.0053423668649662,+0000.0236116911063399,+0000.9710459420286939
+0000.0055937317984655,+0000.0233849839331270,+0000.9710212842684074
+0000.0058498332278643,+0000.0231542072098500,+0000.9709959595622857
+0000.0061105742623246,+0000.0229194588236737,+0000.9709699669140015
+0000.0063758560089438,+0000.0226808384853260,+0000.9709433055057300
+0000.0066455776113686,+0000.0224384476896399,+0000.9709159746989913
+0000.0069196362892556,+0000.0221923896753138,+0000.9708879740354306
+0000.0071979273785626,+0000.0219427693839056,+0000.9708593032375319
+0000.0074803443726440,+0000.0216896934180117,+0000.9708299622093440
+0000.0077667789641992,+0000.0214332699990308,+0000.9707999510367702
+0000.0080571210878961,+0000.0211736089235736,+0000.9707692699885304
+0000.0083512589638674,+0000.0209108215198101,+0000.9707379195163223
+0000.0086490791419017,+0000.0206450206028141,+0000.9707059002552839
+0000.0089504665463773,+0000.0203763204293078,+0000.9706732130243150
+0000.0092553045219368,+0000.0201048366518047,+0000.9706398588262584
+0000.0095634748797180,+0000.0198306862718892,+0000.9706058388483929
+0000.0098748579445229,+0000.0195539875932999,+0000.9705711544621771
+0000.0101893326024494,+0000.0192748601742395,+0000.9705358072233112
+0000.0105067763491409,+0000.0189934247787632,+0000.9704997988720957
+0000.0108270653387856,+0000.0187098033281550,+0000.9704631313330591
+0000.0111500744336391,+0000.0184241188514750,+0000.9704258067148859
+0000.0114756772541435,+0000.0181364954356524,+0000.9703878273102040
+0000.0118037462296060,+0000.0178470581750843,+0000.9703491955953094
+0000.0121341526494095,+0000.0175559331207347,+0000.9703099142298559
+0000.0124667667147830,+0000.0172632472288883,+0000.9702699860563286
+0000.0128014575910222,+0000.0169691283093345,+0000.9702294140996431
+0000.0131380934601844,+0000.0166737049731454,+0000.9701882015666702
+0000.0134765415742948,+0000.0163771065801932,+0000.9701463518455118
+0000.0138166683089472,+0000.0160794631861933,+0000.9701038685048595
+0000.0141583392173277,+0000.0157809054894255,+0000.9700607552932466
+0000.0145014190846318,+0000.0154815647771303,+0000.9700170161382380
+0000.0148457719828239,+0000.0151815728715512,+0000.9699726551456248
+0000.0151912613258800,+0000.0148810620759373,+0000.9699276765981825
+0000.0155377499250882,+0000.0145801651198010,+0000.9698820849551106
+0000.0158851000449629,+0000.0142790151044547,+0000.9698358848505821
+0000.0162331734590851,+0000.0139777454479281,+0000.9697890810929868
+0000.0165818315066708,+0000.0136764898300628,+0000.9697416786632661
+0000.0169309351489314,+0000.0133753821371126,+0000.9696936827139554
+0000.0172803450258668,+0000.0130745564063576,+0000.9696450985677753
+0000.0176299215131695,+0000.0127741467705182,+0000.9695959317163120
+0000.0179795247794618,+0000.0124742874022767,+0000.9695461878182613
+0000.0183290148433420,+0000.0121751124582963,+0000.9694958726983617
+0000.0186782516308805,+0000.0118767560236070,+0000.9694449923455124
+0000.0190270950330469,+0000.0115793520557441,+0000.9693935529112089
+0000.0193754049632414,+0000.0112830343289185,+0000.9693415607078402
+0000.0197230414148739,+0000.0109879363781984,+0000.9692890222069277
+0000.0200698645189686,+0000.0106941914437260,+0000.9692359440373054
+0000.0204157346017283,+0000.0104019324149563,+0000.9691823329833154
+0000.0207605122422771,+0000.0101112917751549,+0000.9691281959825679
+0000.0211040583299562,+0000.0098224015456413,+0000.9690735401244024
+0000.0214462341219484,+0000.0095353932305193,+0000.9690183726475322
+0000.0217869013006092,+0000.0092503977613756,+0000.9689627009380153
+0000.0221259220307211,+0000.0089675454421883,+0000.9689065325270905
+0000.0224631590166053,+0000.0086869658944303,+0000.9688498750889641
+0000.0227984755591070,+0000.0084087880023940,+0000.9687927364384989
+0000.0231317356121801,+0000.0081331398587296,+0000.9687351245290902
+0000.0234628038397525,+0000.0078601487103466,+0000.9686770474499007
+0000.0237915456717473,+0000.0075899409044281,+0000.9686185134238249
+0000.0241178273602655,+0000.0073226418349150,+0000.9685595308048193
+0000.0244415160353323,+0000.0070583758892456,+0000.9685001080754220
+0000.0247624797603612,+0000.0067972663954624,+0000.9684402538441763
+0000.0250805875872900,+0000.0065394355696961,+0000.9683799768430139
+0000.0253957096113113,+0000.0062850044640219,+0000.9683192859246665
+0000.0257077170254935,+0000.0060340929148581,+0000.9682581900596483
+0000.0260164821744770,+0000.0057868194915613,+0000.9681966983339614
+0000.0263218786082764,+0000.0055433014457310,+0000.9681348199459923
+0000.0266237811353777,+0000.0053036546608742,+0000.9680725642037481
+0000.0269220658754240,+0000.0050679936026013,+0000.9680099405219749
+0000.0272166103114138,+0000.0048364312693486,+0000.9679469584192375
+0000.0275072933413902,+0000.0046090791436486,+0000.9678836275149609
+0000.0277939953295415,+0000.0043860471439497,+0000.9678199575265086
+0000.0280765981570444,+0000.0041674435771175,+0000.9677559582658377
+0000.0283549852717440,+0000.0039533750913593,+0000.9676916396368964
+0000.0286290417378278,+0000.0037439466299640,+0000.9676270116322080
+0000.0288986542846646,+0000.0035392613856035,+0000.9675620843297319
+0000.0291637113546970,+0000.0033394207552889,+0000.9674968678900137
+0000.0294241031514132,+0000.0031445242960793,+0000.9674313725525072
+0000.0296797216859074,+0000.0029546696814308,+0000.9673656086326614
+0000.0299304608230443,+0000.0027699526582918,+0000.9672995865186639
+0000.0301762163271602,+0000.0025904670049999,+0000.9672333166678400
+0000.0304168859063783,+0000.0024163044898085,+0000.9671668096038131
+0000.0306523692568166,+0000.0022475548303273,+0000.9671000759128560
+0000.0308825681056997,+0000.0020843056536910,+0000.9670331262406092
+0000.0311073862537417,+0000.0019266424575578,+0000.9669659712887001
+0000.0313267296167192,+0000.0017746485719378,+0000.9668986218113429
+0000.0315405062661808,+0000.0016284051218657,+0000.9668310886119535
+0000.0317486264694493,+0000.0014879909909558,+0000.9667633825395946
+0000.0319510027285892,+0000.0013534827858128,+0000.9666955144855978
+0000.0321475498184890,+0000.0012249548013416,+0000.9666274953801692
+0000.0323381848242254,+0000.0011024789869880,+0000.9665593361887865
+0000.0325228271773729,+0000.0009861249138881,+0000.9664910479087389
+0000.0327013986914201,+0000.0008759597429626,+0000.9664226415656172
+0000.0328738235962422,+0000.0007720481939653,+0000.9663541282097923
+0000.0330400285716191,+0000.0006744525154959,+0000.9662855189128851
+0000.0331999427797480,+0000.0005832324560160,+0000.9662168247642356
+0000.0333534978968331,+0000.0004984452358156,+0000.9661480568673513
+0000.0335006281436063,+0000.0004201455200316,+0000.9660792263363618
+0000.0336412703148650,+0000.0003483853926628,+0000.9660103442924721
+0000.0337753638079748,+0000.0002832143316212,+0000.9659414218604038
+0000.0339028506503296,+0000.0002246791848251,+0000.9658724701648450
+0000.0340236755257583,+0000.0001728241473464,+0000.9658035003268953
+0000.0341377857997859,+0000.0001276907396195,+0000.9657345234605947
+0000.0342451315442099,+0000.0000893177867342,+0000.9656655506690558
+0000.0343456655598047,+0000.0000577413987930,+0000.9655965930414026
+0000.0344393433987090,+0000.0000329949523810,+0000.9655276616489098
+0000.0345261233853132,+0000.0000151090731278,+0000.9654587675415588
+0000.0346059666361053,+0000.0000041116193814,+0000.9653899217445134
+0000.0346788370783899,+0000.0000000276670005,+0000.9653211352546097
+0000.0347447014678679,+0000.0000028794952720,+0000.9652524190368600
+0000.0348035294049916,+0000.0000126865739618,+0000.9651837840210465
+0000.0348552933505709,+0000.0000294655515028,+0000.9651152410979263
+0000.0348999686394081,+0000.0000532302443308,+0000.9650468011162610
+0000.0349375334935754,+0000.0000839916273694,+0000.9649784748790551
+0000.0349679690341962,+0000.0001217578256717,+0000.9649102731401324
+0000.0349912592917131,+0000.0001665341072195,+0000.9648422066010672
+0000.0350073912157979,+0000.0002183228768939,+0000.9647742859073080
+0000.0350163546832430,+0000.0002771236716081,+0000.9647065216451488
+0000.0350181425049886,+0000.0003429331566163,+0000.9646389243383949
+0000.0350127504322827,+0000.0004157451229893,+0000.9645715044447281
+0000.0350001771608085,+0000.0004955504862819,+0000.9645042723529095
+0000.0349804243344351,+0000.0005823372863643,+0000.9644372383792005
+0000.0349534965473451,+0000.0006760906884401,+0000.9643704127642150
+0000.0349194013450342,+0000.0007767929852451,+0000.9643038056697205
+0000.0348781492240993,+0000.0008844236004257,+0000.9642374271754751
+0000.0348297536307285,+0000.0009989590931013,+0000.9641712872761700
+0000.0347742309583960,+0000.0011203731635984,+0000.9641053958780055
+0000.0347116005435067,+0000.0012486366603805,+0000.9640397627961125
+0000.0346418846606629,+0000.0013837175881399,+0000.9639743977511970
+0000.0345651085163006,+0000.0015255811170725,+0000.9639093103666271
+0000.0344813002411975,+0000.0016741895933253,+0000.9638445101654772
+0000.0343904908817725,+0000.0018295025506132,+0000.9637800065676146
+0000.0342927143901770,+0000.0019914767230027,+0000.9637158088868203
+0000.0341880076130994,+0000.0021600660588595,+0000.9636519263280410
+0000.0340764102798631,+0000.0023352217359566,+0000.9635883679841802
+0000.0339579649881057,+0000.0025168921777085,+0000.9635251428341858
+0000.0338327171898764,+0000.0027050230706157,+0000.9634622597395079
+0000.0337007151753512,+0000.0028995573827855,+0000.9633997274418636
+0000.0335620100558385,+0000.0031004353836206,+0000.9633375545605407
+0000.0334166557454934,+0000.0033075946646266,+0000.9632757495898802
+0000.0332647089420492,+0000.0035209701613631,+0000.9632143208965878
+0000.0331062291059686,+0000.0037404941764611,+0000.9631532767175703
+0000.0329412784390214,+0000.0039660964037944,+0000.9630926251571843
+0000.0327699218611105,+0000.0041977039537253,+0000.9630323741851644
+0000.0325922269864284,+0000.0044352413794200,+0000.9629725316341516
+0000.0324082640982340,+0000.0046786307042916,+0000.9629131051974741
+0000.0322181061225924,+0000.0049277914504592,+0000.9628541024269480
+0000.0320218286009805,+0000.0051826406682900,+0000.9627955307307295
+0000.0318195096617959,+0000.0054430929669813,+0000.9627373973712228
+0000.0316112299907344,+0000.0057090605461757,+0000.9626797094630897
+0000.0313970728002869,+0000.0059804532286089,+0000.9626224739711047
+0000.0311771237977691,+0000.0062571784937478,+0000.9625656977084829
+0000.0309514711526940,+0000.0065391415124453,+0000.9625093873348608
+0000.0307202054628557,+0000.0068262451825738,+0000.9624535493545706
+0000.0304834197196458,+0000.0071183901656144,+0000.9623981901147397
+0000.0302412092719053,+0000.0074154749242368,+0000.9623433158038578
+0000.0299936717891811,+0000.0077173957607838,+0000.9622889324500351
+0000.0297409072239608,+0000.0080240468567189,+0000.9622350459193202
+0000.0294830177725933,+0000.0083353203129469,+0000.9621816619144598
+0000.0292201078356339,+0000.0086511061910665,+0000.9621287859732994
+0000.0289522839770520,+0000.0089712925554871,+0000.9620764234674610
+0000.0286796548825423,+0000.0092957655164204,+0000.9620245796010372
+0000.0284023313169557,+0000.0096244092736831,+0000.9619732594093611
+0000.0281204260807697,+0000.0099571061614040,+0000.9619224677578263
+0000.0278340539657083,+0000.0102937366934644,+0000.9618722093408273
+0000.0275433317096491,+0000.0106341796098022,+0000.9618224886805488
+0000.0272483779503309,+0000.0109783119234247,+0000.9617733101262442
+0000.0269493131785981,+0000.0113260089682405,+0000.9617246778531614
+0000.0266462596906570,+0000.0116771444476019,+0000.9616765958617410
+0000.0263393415395799,+0000.0120315904835742,+0000.9616290679768460
+0000.0260286844860400,+0000.0123892176669066,+0000.9615820978470534
+0000.0257144159482972,+0000.0127498951076844,+0000.9615356889440185
+0000.0253966649514199,+0000.0131134904866350,+0000.9614898445619453
+0000.0250755620759924,+0000.0134798701071361,+0000.9614445678168716
+0000.0247512394056656,+0000.0138488989476706,+0000.9613998616466638
+0000.0244238304746373,+0000.0142204407151412,+0000.9613557288102215
+0000.0240934702139913,+0000.0145943578985272,+0000.9613121718874815
+0000.0237602948978988,+0000.0149705118232975,+0000.9612691932788037
+0000.0234244420885955,+0000.0153487627061658,+0000.9612267952052389
+0000.0230860505811496,+0000.0157289697104119,+0000.9611849797084386
+0000.0227452603478698,+0000.0161109910018848,+0000.9611437486502455
+0000.0224022124818367,+0000.0164946838052528,+0000.9611031037129105
+0000.0220570491398895,+0000.0168799044607310,+0000.9610630463993795
+0000.0217099134853757,+0000.0172665084813220,+0000.9610235780333027
+0000.0213609496302161,+0000.0176543506103699,+0000.9609846997594143
+0000.0210103025768506,+0000.0180432848796409,+0000.9609464125435084
+0000.0206581181591722,+0000.0184331646674870,+0000.9609087171733408
+0000.0203045429836248,+0000.0188238427575947,+0000.9608716142587805
+0000.0199497243697721,+0000.0192151713979810,+0000.9608351042322468
+0000.0195938102902924,+0000.0196070023601520,+0000.9607991873495557
+0000.0192369493109313,+0000.0199991869986672,+0000.9607638636904016
+0000.0188792905300099,+0000.0203915763108663,+0000.9607291331591238
+0000.0185209835176855,+0000.0207840209968210,+0000.9606949954854936
+0000.0181621782549763,+0000.0211763715194997,+0000.9606614502255241
+0000.0178030250724719,+0000.0215684781649644,+0000.9606284967625638
+0000.0174436745889921,+0000.0219601911029463,+0000.9605961343080617
+0000.0170842776500158,+0000.0223513604473666,+0000.9605643619026177
+0000.0167249852657971,+0000.0227418363168931,+0000.9605331784173099
+0000.0163659485495862,+0000.0231314688957162,+0000.9605025825546976
+0000.0160073186555785,+0000.0235201084942319,+0000.9604725728501899
+0000.0156492467170419,+0000.0239076056099592,+0000.9604431476729991
+0000.0152918837839302,+0000.0242938109880451,+0000.9604143052280248
+0000.0149353807609643,+0000.0246785756821933,+0000.9603860435568421
+0000.0145798883453207,+0000.0250617511150125,+0000.9603583605396668
+0000.0142255569647763,+0000.0254431891390237,+0000.9603312538962002
+0000.0138725367154113,+0000.0258227420967457,+0000.9603047211878430
+0000.0135209772997450,+0000.0262002628811581,+0000.9602787598190972
+0000.0131710279648375,+0000.0265756049958368,+0000.9602533670393257
+0000.0128228374405403,+0000.0269486226149270,+0000.9602285399445328
+0000.0124765538779019,+0000.0273191706429054,+0000.9602042754791926
+0000.0121323247877508,+0000.0276871047741090,+0000.9601805704381402
+0000.0117902969794663,+0000.0280522815519791,+0000.9601574214685548
+0000.0114506165000779,+0000.0284145584281825,+0000.9601348250717398
+0000.0111134285733902,+0000.0287737938210036,+0000.9601127776056061
+0000.0107788775396687,+0000.0291298471739923,+0000.9600912752863391
+0000.0104471067954079,+0000.0294825790137402,+0000.9600703141908524
+0000.0101182587336609,+0000.0298318510077404,+0000.9600498902585987
+0000.0097924746843867,+0000.0301775260212677,+0000.9600299992943460
+0000.0094698948555073,+0000.0305194681743698,+0000.9600106369701231
+0000.0091506582741895,+0000.0308575428981099,+0000.9599917988277007
+0000.0088349027286619,+0000.0311916169905307,+0000.9599734802808075
+0000.0085227647103395,+0000.0315215586718321,+0000.9599556766178285
+0000.0082143793565595,+0000.0318472376392839,+0000.9599383830041568
+0000.0079098803938129,+0000.0321685251216012,+0000.9599215944845859
+0000.0076094000813813,+0000.0324852939324802,+0000.9599053059861384
+0000.0073130691556587,+0000.0327974185238430,+0000.9598895123204986
+0000.0070210167749785,+0000.0331047750383216,+0000.9598742081867000
+0000.0067333704650496,+0000.0334072413611358,+0000.9598593881738148
+0000.0064502560650120,+0000.0337046971713157,+0000.9598450467636724
+0000.0061717976741343,+0000.0339970239922457,+0000.9598311783336201
+0000.0058981175991550,+0000.0342841052414420,+0000.9598177771594032
+0000.0056293363024133,+0000.0345658262799441,+0000.9598048374176427
+0000.0053655723504818,+0000.0348420744602980,+0000.9597923531892204
+0000.0051069423637377,+0000.0351127391744428,+0000.9597803184618199
+0000.0048535609665815,+0000.0353777119004837,+0000.9597687271329350
+0000.0046055407384493,+0000.0356368862487290,+0000.9597575730128219
+0000.0043629921656197,+0000.0358901580069052,+0000.9597468498274753
+0000.0041260235938347,+0000.0361374251845321,+0000.9597365512216335
+0000.0038947411817412,+0000.0363785880563640,+0000.9597266707618949
+0000.0036692488552613,+0000.0366135492053171,+0000.9597172019394218
+0000.0034496482626868,+0000.0368422135637732,+0000.9597081381735401
+0000.0032360387308186,+0000.0370644884546942,+0000.9596994728144874
+0000.0030285172219491,+0000.0372802836316101,+0000.9596911991464406
+0000.0028271782917597,+0000.0374895113168883,+0000.9596833103913520
+0000.0026321140482299,+0000.0376920862407191,+0000.9596757997110512
+0000.0024434141114499,+0000.0378879256774365,+0000.9596686602111136
+0000.0022611655744411,+0000.0380769494816027,+0000.9596618849439560
+0000.0020854529650200,+0000.0382590801232986,+0000.9596554669116817
+0000.0019163582085809,+0000.0384342427216073,+0000.9596493990698121
+0000.0017539605920140,+0000.0386023650778290,+0000.9596436743301570
+0000.0015983367286228,+0000.0387633777072490,+0000.9596382855641281
+0000.0014495605241170,+0000.0389172138699097,+0000.9596332256059735
+0000.0013077031436867,+0000.0390638096002951,+0000.9596284872560186
+0000.0011728329801660,+0000.0392031037358345,+0000.9596240632839999
+0000.0010450156233355,+0000.0393350379447003,+0000.9596199464319642
+0000.0009243138302868,+0000.0394595567516660,+0000.9596161294180471
+0000.0008107874969863,+0000.0395766075636406,+0000.9596126049393732
+0000.0007044936309551,+0000.0396861406936488,+0000.9596093656753961
+0000.0006054863251181,+0000.0397881093837327,+0000.9596064042911496
+0000.0005138167328256,+0000.0398824698266825,+0000.9596037134404918
+0000.0004295330440595,+0000.0399691811865893,+0000.9596012857693513
+0000.0003526804628324,+0000.0400482056181216,+0000.9595991139190461
+0000.0002833011858070,+0000.0401195082850291,+0000.9595971905291638
+0000.0002214343821023,+0000.0401830573765902,+0000.9595955082413078
+0000.0001671161743546,+0000.0402388241236922,+0000.9595940597019530
+0000.0001203796209981,+0000.0402867828132661,+0000.9595928375657362
+0000.0000812546997905,+0000.0403269108015749,+0000.9595918344986346
+0000.0000497682925902,+0000.0403591885262661,+0000.9595910431811436
+0000.0000259441713913,+0000.0403835995171822,+0000.9595904563114265
+0000.0000098029856227,+0000.0404001304058343,+0000.9595900666085434
+0000.0000013622507218,+0000.0404087709340608,+0000.9595898668152173
+0000.0000006363379801,+0000.0404095139605538,+0000.9595898497014661
+0000.0000076364656770,+0000.0404023554669971,+0000.9595900080673261
