+0000.0236491283192903,+0000.0018272878135252,+0000.9745235838671845
+0000.0235094165985577,+0000.0019609353210676,+0000.9745296480803748
+0000.0233651656308554,+0000.0020988750403683,+0000.9745359593287762
+0000.0232164308385708,+0000.0022410491090030,+0000.9745425200524263
+0000.0230632696108838,+0000.0023873978546510,+0000.9745493325344652
+0000.0229057412842192,+0000.0025378598175264,+0000.9745563988982543
+0000.0227439071217518,+0000.0026923717735541,+0000.9745637211046938
+0000.0225778302920185,+0000.0028508687583449,+0000.9745713009496365
+0000.0224075758469430,+0000.0030132840919404,+0000.9745791400611167
+0000.0222332106988215,+0000.0031795494042955,+0000.9745872398968829
+0000.0220548035965249,+0000.0033495946615068,+0000.9745956017419682
+0000.0218724251009351,+0000.0035233481927862,+0000.9746042267062787
+0000.0216861475596612,+0000.0037007367181835,+0000.9746131157221554
+0000.0214960450806967,+0000.0038816853769617,+0000.9746222695423413
+0000.0213021935055162,+0000.0040661177567328,+0000.9746316887377510
+0000.0211046703815515,+0000.0042539559233129,+0000.9746413736951355
+0000.0209035549333406,+0000.0044451204511573,+0000.9746513246155022
+0000.0206989280334892,+0000.0046395304545693,+0000.9746615415119417
+0000.0204908721727237,+0000.0048371036195594,+0000.9746720242077165
+0000.0202794714290079,+0000.0050377562362799,+0000.9746827723347121
+0000.0200648114361775,+0000.0052414032321706,+0000.9746937853316521
+0000.0198469793518585,+0000.0054479582057353,+0000.9747050624424061
+0000.0196260638244322,+0000.0056573334608391,+0000.9747166027147289
+0000.0194021549596943,+0000.0058694400417143,+0000.9747284049985914
+0000.0191753442865340,+0000.0060841877685030,+0000.9747404679449633
+0000.0189457247220371,+0000.0063014852733312,+0000.9747527900046319
+0000.0187133905360118,+0000.0065212400370055,+0000.9747653694269830
+0000.0184784373149054,+0000.0067433584262642,+0000.9747782042588305
+0000.0182409619248922,+0000.0069677457314549,+0000.9747912923436531
+0000.0180010624745680,+0000.0071943062048262,+0000.9748046313206059
+0000.0177588382770459,+0000.0074229430993258,+0000.9748182186236281
+0000.0175143898112495,+0000.0076535587077625,+0000.9748320514809878
+0000.0172678186829937,+0000.0078860544025925,+0000.9748461269144137
+0000.0170192275851738,+0000.0081203306760466,+0000.9748604417387798
+0000.0167687202576669,+0000.0083562871807529,+0000.9748749925615802
+0000.0165164014465817,+0000.0085938227707399,+0000.9748897757826784
+0000.0162623768630672,+0000.0088328355428733,+0000.9749047875940600
+0000.0160067531416932,+0000.0090732228787281,+0000.9749200239795788
+0000.0157496377981774,+0000.0093148814866927,+0000.9749354807151301
+0000.0154911391868394,+0000.0095577074445585,+0000.9749511533686021
+0000.0152313664575906,+0000.0098015962424443,+0000.9749670372999651
+0000.0149704295124616,+0000.0100464428259520,+0000.9749831276615865
+0000.0147084389616539,+0000.0102921416396588,+0000.9749994193986875
+0000.0144455060794481,+0000.0105385866710090,+0000.9750159072495431
+0000.0141817427594675,+0000.0107856714942697,+0000.9750325857462629
+0000.0139172614697772,+0000.0110332893148958,+0000.9750494492153272
+0000.0136521752076492,+0000.0112813330141350,+0000.9750664917782160
+0000.0133865974538670,+0000.0115296951936861,+0000.9750837073524469
+0000.0131206421268893,+0000.0117782682207125,+0000.9751010896523984
+0000.0128544235367094,+0000.0120269442730253,+0000.9751186321902654
+0000.0125880563384291,+0000.0122756153843264,+0000.9751363282772446
+0000.0123216554855215,+0000.0125241734896211,+0000.9751541710248577
+0000.0120553361830834,+0000.0127725104708979,+0000.9751721533460190
+0000.0117892138406530,+0000.0130205182026638,+0000.9751902679566835
+0000.0115234040250001,+0000.0132680885977546,+0000.9752085073772456
+0000.0112580224127483,+0000.0135151136532189,+0000.9752268639340329
+0000.0109931847427380,+0000.0137614854960590,+0000.9752453297612033
+0000.0107290067683942,+0000.0140070964291980,+0000.9752638968024079
+0000.0104656042099311,+0000.0142518389773794,+0000.9752825568126898
+0000.0102030927065456,+0000.0144956059331081,+0000.9753013013603464
+0000.0099415877683692,+0000.0147382904023918,+0000.9753201218292393
+0000.0096812047285757,+0000.0149797858506357,+0000.9753390094207888
+0000.0094220586954030,+0000.0152199861484584,+0000.9753579551561390
+0000.0091642645040893,+0000.0154587856172169,+0000.9753769498786941
+0000.0089079366689223,+0000.0156960790746328,+0000.9753959842564450
+0000.0086531893353199,+0000.0159317618803005,+0000.9754150487843799
+0000.0084001362318790,+0000.0161657299808317,+0000.9754341337872897
+0000.0081488906225764,+0000.0163978799550334,+0000.9754532294223905
+0000.0078995652591316,+0000.0166281090590102,+0000.9754723256818584
+0000.0076522723332624,+0000.0168563152706364,+0000.9754914123961013
+0000.0074071234293032,+0000.0170823973342338,+0000.9755104792364632
+0000.0071642294769008,+0000.0173062548049150,+0000.9755295157181845
+0000.0069237007038304,+0000.0175277880924541,+0000.9755485112037156
+0000.0066856465890804,+0000.0177468985051124,+0000.9755674549058075
+0000.0064501758161470,+0000.0179634882931740,+0000.9755863358906794
+0000.0062173962264917,+0000.0181774606919012,+0000.9756051430816074
+0000.0059874147733760,+0000.0183887199645124,+0000.9756238652621121
+0000.0057603374758487,+0000.0185971714445830,+0000.9756424910795686
+0000.0055362693730923,+0000.0188027215780578,+0000.9756610090488500
+0000.0053153144790803,+0000.0190052779650061,+0000.9756794075559140
+0000.0050975757375747,+0000.0192047494010001,+0000.9756976748614253
+0000.0048831549774308,+0000.0194010459178119,+0000.9757157991047575
+0000.0046721528683243,+0000.0195940788239371,+0000.9757337683077388
+0000.0044646688768524,+0000.0197837607445764,+0000.9757515703785716
+0000.0042608012230301,+0000.0199700056610695,+0000.9757691931159009
+0000.0040606468372597,+0000.0201527289499629,+0000.9757866242127777
+0000.0038643013176685,+0000.0203318474213513,+0000.9758038512609806
+0000.0036718588880091,+0000.0205072793570395,+0000.9758208617549516
+0000.0034834123559668,+0000.0206789445477455,+0000.9758376430962877
+0000.0032990530720134,+0000.0208467643300343,+0000.9758541825979526
+0000.0031188708887765,+0000.0210106616226785,+0000.9758704674885453
+0000.0029429541209237,+0000.0211705609621466,+0000.9758864849169301
+0000.0027713895056313,+0000.0213263885377549,+0000.9759022219566141
+0000.0026042621636160,+0000.0214780722261680,+0000.9759176656102163
+0000.0024416555607697,+0000.0216255416251179,+0000.9759328028141128
+0000.0022836514703640,+0000.0217687280864605,+0000.9759476204431758
+0000.0021303299359375,+0000.0219075647488468,+0000.9759621053152160
+0000.0019817692347797,+0000.0220419865692786,+0000.9759762441959421
+0000.0018380458420966,+0000.0221719303542750,+0000.9759900238036288
+0000.0016992343958480,+0000.0222973347903247,+0000.9760034308138277
+0000.0015654076622647,+0000.0224181404733191,+0000.9760164518644168
+0000.0014366365020846,+0000.0225342899375276,+0000.9760290735603879
+0000.0013129898375040,+0000.0226457276837893,+0000.9760412824787071
+0000.0011945346198774,+0000.0227524002067917,+0000.9760530651733313
+0000.0010813357981402,+0000.0228542560215526,+0000.9760644081803076
+0000.0009734562880335,+0000.0229512456894126,+0000.9760752980225542
+0000.0008709569420858,+0000.0230433218427707,+0000.9760857212151441
+0000.0007738965203989,+0000.0231304392093244,+0000.9760956642702772
+0000.0006823316622406,+0000.0232125546354790,+0000.9761051137022809
+0000.0005963168584562,+0000.0232896271086146,+0000.9761140560329296
+0000.0005159044247191,+0000.0233616177788296,+0000.9761224777964517
+0000.0004411444756243,+0000.0234284899795873,+0000.9761303655447886
+0000.0003720848996513,+0000.0234902092478486,+0000.9761377058525003
+0000.0003087713349821,+0000.0235467433426613,+0000.9761444853223570
+0000.0002512471462197,+0000.0235980622634780,+0000.9761506905903027
+0000.0001995534019932,+0000.0236441382674074,+0000.9761563083305997
+0000.0001537288534713,+0000.0236849458852837,+0000.9761613252612451
+0000.0001138099137922,+0000.0237204619371140,+0000.9761657281490945
+0000.0000798306384202,+0000.0237506655465963,+0000.9761695038149837
+0000.0000518227064411,+0000.0237755381543965,+0000.9761726391391626
+0000.0000298154028022,+0000.0237950635307484,+0000.9761751210664495
+0000.0000138356015110,+0000.0238092277872684,+0000.9761769366112210
+0000.0000039077497952,+0000.0238180193871729,+0000.9761780728630320
+0000.0000000538532392,+0000.0238214291551678,+0000.9761785169915935
+0000.0000022934619000,+0000.0238194502861969,+0000.9761782562519035
+0000.0000106436574135,+0000.0238120783529472,+0000.9761772779896396
+0000.0000251190410954,+0000.0237993113126708,+0000.9761755696462343
+0000.0000457317230471,+0000.0237811495130204,+0000.9761731187639329
+0000.0000724913122699,+0000.0237575956965583,+0000.9761699129911724
+0000.0001054049077941,+0000.0237286550047418,+0000.9761659400874644
+0000.0001444770908339,+0000.0236943349805650,+0000.9761611879286012
+0000.0001897099179624,+0000.0236546455702443,+0000.9761556445117937
+0000.0002411029153223,+0000.0236095991240251,+0000.9761492979606530
+0000.0002986530738739,+0000.0235592103960139,+0000.9761421365301126
+0000.0003623548456765,+0000.0235034965427073,+0000.9761341486116165
+0000.0004322001412195,+0000.0234424771208372,+0000.9761253227379436
+0000.0005081783277960,+0000.0233761740840089,+0000.9761156475881951
+0000.0005902762289328,+0000.0233046117784868,+0000.9761051119925805
+0000.0006784781248569,+0000.0232278169378152,+0000.9760937049373282
+0000.0007727657540307,+0000.0231458186763936,+0000.9760814155695761
+0000.0008731183157403,+0000.0230586484822939,+0000.9760682332019660
+0000.0009795124737239,+0000.0229663402087487,+0000.9760541473175278
+0000.0010919223608772,+0000.0228689300649603,+0000.9760391475741629
+0000.0012103195850032,+0000.0227664566055781,+0000.9760232238094190
+0000.0013346732356176,+0000.0226589607193585,+0000.9760063660450244
+0000.0014649498918137,+0000.0225464856167989,+0000.9759885644913879
+0000.0016011136311817,+0000.0224290768167572,+0000.9759698095520614
+0000.0017431260397824,+0000.0223067821321742,+0000.9759500918280437
+0000.0018909462231525,+0000.0221796516544690,+0000.9759294021223789
+0000.0020445308183901,+0000.0220477377374209,+0000.9759077314441892
+0000.0022038340072510,+0000.0219110949796641,+0000.9758850710130853
+0000.0023688075303160,+0000.0217697802065473,+0000.9758614122631368
+0000.0025394007021757,+0000.0216238524507041,+0000.9758367468471202
+0000.0027155604276503,+0000.0214733729318420,+0000.9758110666405080
+0000.0028972312190454,+0000.0213184050355478,+0000.9757843637454071
+0000.0030843552144354,+0000.0211590142911544,+0000.9757566304944104
+0000.0032768721969378,+0000.0209952683485879,+0000.9757278594544745
+0000.0034747196150441,+0000.0208272369543853,+0000.9756980434305708
+0000.0036778326039096,+0000.0206549919266603,+0000.9756671754694302
+0000.0038861440076494,+0000.0204786071292079,+0000.9756352488631433
+0000.0040995844026829,+0000.0202981584448289,+0000.9756022571524882
+0000.0043180821219607,+0000.0201137237474434,+0000.9755681941305963
+0000.0045415632802635,+0000.0199253828736582,+0000.9755330538460787
+0000.0047699518003967,+0000.0197332175931823,+0000.9754968306064211
+0000.0050031694403789,+0000.0195373115785042,+0000.9754595189811172
+0000.0052411358215792,+0000.0193377503737587,+0000.9754211138046623
+0000.0054837684577840,+0000.0191346213626005,+0000.9753816101796158
+0000.0057309827851569,+0000.0189280137352555,+0000.9753410034795880
+0000.0059826921931906,+0000.0187180184548952,+0000.9752992893519142
+0000.0062388080565035,+0000.0185047282231210,+0000.9752564637203759
+0000.0064992397675399,+0000.0182882374444861,+0000.9752125227879742
+0000.0067638947701938,+0000.0180686421905305,+0000.9751674630392759
+0000.0070326785942279,+0000.0178460401627566,+0000.9751212812430156
+0000.0073054948906498,+0000.0176205306550906,+0000.9750739744542598
+0000.0075822454678410,+0000.0173922145154287,+0000.9750255400167305
+0000.0078628303285483,+0000.0171611941064408,+0000.9749759755650115
+0000.0081471477077139,+0000.0169275732657893,+0000.9749252790264969
+0000.0084350941111105,+0000.0166914572655938,+0000.9748734486232956
+0000.0087265643546987,+0000.0164529527711033,+0000.9748204828741983
+0000.0090214516048779,+0000.0162121677989069,+0000.9747663805962152
+0000.0093196474193773,+0000.0159692116742811,+0000.9747111409063418
+0000.0096210417889080,+0000.0157241949879479,+0000.9746547632231443
+0000.0099255231796876,+0000.0154772295524180,+0000.9745972472678944
+0000.0102329785764430,+0000.0152284283573851,+0000.9745385930661721
+0000.0105432935262756,+0000.0149779055247850,+0000.9744788009489395
+0000.0108563521832049,+0000.0147257762632689,+0000.9744178715535265
+0000.0111720373532133,+0000.0144721568218979,+0000.9743558058248889
+0000.0114902305401651,+0000.0142171644437339,+0000.9742926050161012
+0000.0118108119921714,+0000.0139609173184072,+0000.9742282706894216
+0000.0121336607485975,+0000.0137035345345230,+0000.9741628047168795
+0000.0124586546877136,+0000.0134451360315082,+0000.9740962092807784
+0000.0127856705749430,+0000.0131858425510427,+0000.9740284868740144
+0000.0131145841114986,+0000.0129257755878947,+0000.9739596403006068
+0000.0134452699837114,+0000.0126650573404956,+0000.9738896726757932
+0000.0137776019128788,+0000.0124038106611078,+0000.9738185874260137
+0000.0141114527054327,+0000.0121421590054653,+0000.9737463882891021
+0000.0144466943037515,+0000.0118802263822036,+0000.9736730793140450
+0000.0147831978374324,+0000.0116181373019432,+0000.9735986648606243
+0000.0151208336748120,+0000.0113560167259165,+0000.9735231495992720
+0000.0154594714751015,+0000.0110939900144492,+0000.9734465385104493
+0000.0157989802407920,+0000.0108321828750736,+0000.9733688368841346
+0000.0161392283705583,+0000.0105707213104685,+0000.9732900503189733
+0000.0164800837122945,+0000.0103097315660236,+0000.9732101847216820
+0000.0168214136166397,+0000.0100493400772788,+0000.9731292463060816
+0000.0171630849909774,+0000.0097896734173548,+0000.9730472415916680
+0000.0175049643531925,+0000.0095308582437129,+0000.9729641774030948
+0000.0178469178862120,+0000.0092730212452681,+0000.9728800608685203
+0000.0181888114926386,+0000.0090162890891735,+0000.9727948994181882
+0000.0185305108494112,+0000.0087607883674316,+0000.9727087007831573
+0000.0188718814628805,+0000.0085066455435291,+0000.9726214729935906
+0000.0192127887240649,+0000.0082539868990034,+0000.9725332243769320
+0000.0195530979638263,+0000.0080029384798710,+0000.9724439635563029
+0000.0198926745084025,+0000.0077536260431368,+0000.9723536994484605
+0000.0202313837350532,+0000.0075061750033022,+0000.9722624412616447
+0000.0205690911275457,+0000.0072607103788093,+0000.9721701984936449
+0000.0209056623319404,+0000.0070173567386251,+0000.9720769809294346
+0000.0212409632124207,+0000.0067762381488899,+0000.9719827986386895
+0000.0215748599068836,+0000.0065374781195787,+0000.9718876619735375
+0000.0219072188827710,+0000.0063011995513596,+0000.9717915815658695
+0000.0222379069928762,+0000.0060675246825838,+0000.9716945683245400
+0000.0225667915308315,+0000.0058365750363640,+0000.9715966334328043
+0000.0228937402867613,+0000.0056084713678904,+0000.9714977883453483
+0000.0232186216028919,+0000.0053833336120270,+0000.9713980447850810
+0000.0235413044287519,+0000.0051612808309270,+0000.9712974147403213
+0000.0238616583763848,+0000.0049424311620783,+0000.9711959104615370
+0000.0241795537754311,+0000.0047269017665563,+0000.9710935444580127
+0000.0244948617280698,+0000.0045148087775895,+0000.9709903294943412
+0000.0248074541634559,+0000.0043062672493855,+0000.9708862785871585
+0000.0251172038922010,+0000.0041013911063496,+0000.9707814050014495
+0000.0254239846605966,+0000.0039002930926545,+0000.9706757222467490
+0000.0257276712042559,+0000.0037030847221452,+0000.9705692440735987
+0000.0260281393017390,+0000.0035098762286921,+0000.9704619844695688
+0000.0263252658278524,+0000.0033207765169613,+0000.9703539576551862
+0000.0266189288062893,+0000.0031358931135902,+0000.9702451780801202
+0000.0269090074621951,+0000.0029553321188681,+0000.9701356604189367
+0000.0271953822743388,+0000.0027791981588989,+0000.9700254195667625
+0000.0274779350265494,+0000.0026075943382365,+0000.9699144706352142
+0000.0277565488590193,+0000.0024406221930824,+0000.9698028289478984
+0000.0280311083191466,+0000.0022783816450268,+0000.9696905100358264
+0000.0283014994115076,+0000.0021209709553182,+0000.9695775296331741
+0000.0285676096479444,+0000.0019684866798110,+0000.9694639036722447
+0000.0288293280965147,+0000.0018210236243926,+0000.9693496482790928
+0000.0290865454301712,+0000.0016786748011420,+0000.9692347797686867
+0000.0293391539748892,+0000.0015415313850953,+0000.9691193146400156
+0000.0295870477572643,+0000.0014096826716854,+0000.9690032695710503
+0000.0298301225511597,+0000.0012832160348514,+0000.9688866614139889
+0000.0300682759240896,+0000.0011622168858698,+0000.9687695071900405
+0000.0303014072827211,+0000.0010467686328973,+0000.9686518240843813
+0000.0305294179179290,+0000.0009369526412621,+0000.9685336294408088
+0000.0307522110487340,+0000.0008328481944987,+0000.9684149407567672
+0000.0309696918660990,+0000.0007345324561778,+0000.9682957756777231
+0000.0311817675754148,+0000.0006420804325114,+0000.9681761519920739
+0000.0313883474386541,+0000.0005555649357802,+0000.9680560876255659
+0000.0315893428155219,+0000.0004750565485825,+0000.9679356006358955
+0000.0317846672040484,+0000.0004006235889298,+0000.9678147092070216
+0000.0319742362799799,+0000.0003323320761962,+0000.9676934316438239
+0000.0321579679356228,+0000.0002702456979458,+0000.9675717863664313
+0000.0323357823182067,+0000.0002144257776663,+0000.9674497919041269
+0000.0325076018663037,+0000.0001649312433709,+0000.9673274668903254
+0000.0326733513464476,+0000.0001218185971600,+0000.9672048300563924
+0000.0328329578884995,+0000.0000851418856988,+0000.9670819002258016
+0000.0329863510198106,+0000.0000549526716467,+0000.9669586963085427
+0000.0331334626988178,+0000.0000313000060511,+0000.9668352372951310
+0000.0332742273476982,+0000.0000142304017172,+0000.9667115422505845
+0000.0334085818836994,+0000.0000037878075664,+0000.9665876303087346
+0000.0335364657498595,+0000.0000000135839974,+0000.9664635206661434
+0000.0336578209447420,+0000.0000029464792608,+0000.9663392325759971
+0000.0337725920507997,+0000.0000126226068595,+0000.9662147853423406
+0000.0338807262620904,+0000.0000290754239871,+0000.9660901983139226
+0000.0339821734109637,+0000.0000523357110134,+0000.9659654908780230
+0000.0340768859933375,+0000.0000824315520293,+0000.9658406824546331
+0000.0341648191933292,+0000.0001193883164608,+0000.9657157924902098
+0000.0342459309065745,+0000.0001632286417608,+0000.9655908404516645
+0000.0343201817627145,+0000.0002139724171906,+0000.9654658458200948
+0000.0343875351462606,+0000.0002716367686973,+0000.9653408280850421
+0000.0344479572173789,+0000.0003362360448906,+0000.9652158067377303
+0000.0345014169301416,+0000.0004077818041483,+0000.9650908012657099
+0000.0345478860509154,+0000.0004862828028259,+0000.9649658311462586
+0000.0345873391749717,+0000.0005717449846025,+0000.9648409158404258
+0000.0346197537422836,+0000.0006641714709621,+0000.9647160747867541
+0000.0346451100517660,+0000.0007635625528098,+0000.9645913273954242
+0000.0346633912747295,+0000.0008699156832391,+0000.9644666930420314
+0000.0346745834671705,+0000.0009832254714539,+0000.9643421910613754
+0000.0346786755805226,+0000.0011034836778367,+0000.9642178407416406
+0000.0346756594716006,+0000.0012306792101864,+0000.9640936613182129
+0000.0346655299113593,+0000.0013647981211239,+0000.9639696719675167
+0000.0346482845920976,+0000.0015058236066512,+0000.9638458918012515
+0000.0346239241338360,+0000.0016537360058947,+0000.9637223398602695
+0000.0345924520894927,+0000.0018085128020246,+0000.9635990351084825
+0000.0345538749484944,+0000.0019701286243315,+0000.9634759964271741
+0000.0345082021395429,+0000.0021385552514968,+0000.9633532426089602
+0000.0344554460321719,+0000.0023137616160437,+0000.9632307923517844
+0000.0343956219366450,+0000.0024957138099463,+0000.9631086642534088
+0000.0343287481034195,+0000.0026843750914268,+0000.9629868768051538
+0000.0342548457205535,+0000.0028797058929578,+0000.9628654483864884
+0000.0341739389103761,+0000.0030816638303888,+0000.9627443972592353
+0000.0340860547249157,+0000.0032902037132910,+0000.9626237415617932
+0000.0339912231399566,+0000.0035052775564546,+0000.9625034993035887
+0000.0338894770481103,+0000.0037268345925804,+0000.9623836883593093
+0000.0337808522502409,+0000.0039548212860937,+0000.9622643264636652
+0000.0336653874462559,+0000.0041891813481879,+0000.9621454312055561
+0000.0335431242241011,+0000.0044298557529619,+0000.9620270200229369
+0000.0334141070479677,+0000.0046767827547645,+0000.9619091101972678
+0000.0332783832450583,+0000.0049298979066616,+0000.9617917188482802
+0000.0331360029913728,+0000.0051891340800837,+0000.9616748629285435
+0000.0329870192959152,+0000.0054544214855563,+0000.9615585592185284
+0000.0328314879840409,+0000.0057256876946147,+0000.9614428243213442
+0000.0326694676796060,+0000.0060028576628520,+0000.9613276746575421
+0000.0325010197855972,+0000.0062858537540260,+0000.9612131264603768
+0000.0323262084638300,+0000.0065745957653345,+0000.9610991957708355
+0000.0321451006138731,+0000.0068690009538130,+0000.9609858984323140
+0000.0319577658496647,+0000.0071689840637342,+0000.9608732500866011
+0000.0317642764761076,+0000.0074744573551838,+0000.9607612661687086
+0000.0315647074640964,+0000.0077853306337084,+0000.9606499619021950
+0000.0313591364241645,+0000.0081015112809531,+0000.9605393522948823
+0000.0311476435793118,+0000.0084229042864310,+0000.9604294521342571
+0000.0309303117366985,+0000.0087494122803445,+0000.9603202759829573
+0000.0307072262579130,+0000.0090809355673518,+0000.9602118381747353
+0000.0304784750284416,+0000.0094173721614405,+0000.9601041528101181
+0000.0302441484260352,+0000.0097586178218173,+0000.9599972337521477
+0000.0300043392876902,+0000.0101045660896959,+0000.9598910946226138
+0000.0297591428758892,+0000.0104551083261760,+0000.9597857487979349
+0000.0295086568435792,+0000.0108101337510259,+0000.9596812094053948
+0000.0292529811982934,+0000.0111695294824940,+0000.9595774893192127
+0000.0289922182648847,+0000.0115331805779247,+0000.9594746011571905
+0000.0287264726477127,+0000.0119009700754898,+0000.9593725572767974
+0000.0284558511913469,+0000.0122727790366382,+0000.9592713697720150
+0000.0281804629405473,+0000.0126484865895711,+0000.9591710504698818
+0000.0279004190994473,+0000.0130279699735795,+0000.9590716109269732
+0000.0276158329892113,+0000.0134111045842081,+0000.9589730624265806
+0000.0273268200051860,+0000.0137977640192388,+0000.9588754159755752
+0000.0270334975730183,+0000.0141878201255738,+0000.9587786823014078
+0000.0267359851039224,+0000.0145811430469489,+0000.9586828718491288
+0000.0264344039487923,+0000.0149776012722937,+0000.9585879947789141
+0000.0261288773516901,+0000.0153770616850086,+0000.9584940609633014
+0000.0258195304024640,+0000.0157793896130057,+0000.9584010799845305
+0000.0255064899882728,+0000.0161844488793279,+0000.9583090611323994
+0000.0251898847445318,+0000.0165921018536397,+0000.9582180134018284
+0000.0248698450050425,+0000.0170022095044238,+0000.9581279454905339
+0000.0245465027510972,+0000.0174146314516847,+0000.9580388657972185
+0000.0242199915600520,+0000.0178292260204755,+0000.9579507824194724
+0000.0238904465531415,+0000.0182458502950701,+0000.9578637031517885
+0000.0235580043423398,+0000.0186643601735668,+0000.9577776354840936
+0000.0232228029767401,+0000.0190846104232663,+0000.9576925865999939
+0000.0228849818882374,+0000.0195064547366287,+0000.9576085633751341
+0000.0225446818362703,+0000.0199297457875615,+0000.9575255723761684
+0000.0222020448524654,+0000.0203543352885806,+0000.9574436198589542
+0000.0218572141838955,+0000.0207800740480861,+0000.9573627117680183
+0000.0215103342364930,+0000.0212068120285202,+0000.9572828537349867
+0000.0211615505173301,+0000.0216343984045992,+0000.9572040510780710
+0000.0208110095767334,+0000.0220626816223623,+0000.9571263088009044
+0000.0204588589495412,+0000.0224915094582771,+0000.9570496315921819
+0000.0201052470960874,+0000.0229207290790007,+0000.9569740238249121
+0000.0197503233425719,+0000.0233501871013604,+0000.9568994895560680
+0000.0193942378210881,+0000.0237797296528330,+0000.9568260325260789
+0000.0190371414090164,+0000.0242092024320829,+0000.9567536561589007
+0000.0186791856681820,+0000.0246384507700265,+0000.9566823635617917
+0000.0183205227836152,+0000.0250673196911750,+0000.9566121575252101
+0000.0179613055017840,+0000.0254956539749747,+0000.9565430405232416
+0000.0176016870686539,+0000.0259232982176134,+0000.9564750147137330
+0000.0172418211674246,+0000.0263500968940294,+0000.9564080819385463
+0000.0168818618558258,+0000.0267758944198322,+0000.9563422437243421
+0000.0165219635032558,+0000.0272005352135837,+0000.9562775012831608
+0000.0161622807279152,+0000.0276238637594166,+0000.9562138555126684
+0000.0158029683331031,+0000.0280457246690594,+0000.9561513069978376
+0000.0154441812439564,+0000.0284659627446149,+0000.9560898560114288
+0000.0150860744437761,+0000.0288844230411841,+0000.9560295025150400
+0000.0147288029101382,+0000.0293009509292665,+0000.9559702461605953
+0000.0143725215510292,+0000.0297153921574339,+0000.9559120862915371
+0000.0140173851408909,+0000.0301275929149786,+0000.9558550219441307
+0000.0136635482564908,+0000.0305373998942095,+0000.9557990518493000
+0000.0133111652128963,+0000.0309446603529895,+0000.9557441744341144
+0000.0129603899993669,+0000.0313492221769664,+0000.9556903878236668
+0000.0126113762153407,+0000.0317509339418730,+0000.9556376898427863
+0000.0122642770063425,+0000.0321496449752890,+0000.9555860780183686
+0000.0119192450001410,+0000.0325452054187331,+0000.9555355495811263
+0000.0115764322428391,+0000.0329374662890220,+0000.9554861014681392
+0000.0112359901352162,+0000.0333262795397759,+0000.9554377303250081
+0000.0108980693691615,+0000.0337114981224488,+0000.9553904325083898
+0000.0105628198643482,+0000.0340929760472881,+0000.9553442040883641
+0000.0102303907049888,+0000.0344705684435556,+0000.9552990408514557
+0000.0099009300770774,+0000.0348441316200302,+0000.9552549383028925
+0000.0095745852055587,+0000.0352135231245644,+0000.9552118916698772
+0000.0092515022920407,+0000.0355786018034972,+0000.9551698959044624
+0000.0089318264527347,+0000.0359392278606964,+0000.9551289456865690
+0000.0086157016567623,+0000.0362952629162256,+0000.9550890354270124
+0000.0083032706647650,+0000.0366465700641967,+0000.9550501592710383
+0000.0079946749679748,+0000.0369930139304802,+0000.9550123111015451
+0000.0076900547276975,+0000.0373344607299066,+0000.9549754845423961
+0000.0073895487151849,+0000.0376707783225730,+0000.9549396729622424
+0000.0070932942520361,+0000.0380018362699411,+0000.9549048694780232
+0000.0068014271510897,+0000.0383275058903565,+0000.9548710669585542
+0000.0065140816577880,+0000.0386476603135902,+0000.9548382580286222
+0000.0062313903921394,+0000.0389621745351112,+0000.9548064350727496
+0000.0059534842912462,+0000.0392709254697083,+0000.9547755902390460
+0000.0056804925523880,+0000.0395737920040567,+0000.9547457154435558
+0000.0054125425767727,+0000.0398706550489976,+0000.9547168023742301
+0000.0051497599139052,+0000.0401613975908420,+0000.9546888424952531
+0000.0048922682066290,+0000.0404459047421081,+0000.9546618270512631
+0000.0046401891369141,+0000.0407240637913917,+0000.9546357470716945
+0000.0043936423722281,+0000.0409957642523439,+0000.9546105933754284
+0000.0041527455127843,+0000.0412608979119341,+0000.9545863565752819
+0000.0039176140394937,+0000.0415193588779822,+0000.9545630270825247
+0000.0036883612627043,+0000.0417710436256506,+0000.9545405951116456
+0000.0034650982717627,+0000.0420158510433241,+0000.9545190506849133
+0000.0032479338853842,+0000.0422536824771547,+0000.9544983836374615
+0000.0030369746028971,+0000.0424844417750852,+0000.9544785836220180
+0000.0028323245563570,+0000.0427080353299420,+0000.9544596401137013
+0000.0026340854635436,+0000.0429243721211711,+0000.9544415424152854
+0000.0024423565818889,+0000.0431333637560022,+0000.9544242796621093
+0000.0022572346633403,+0000.0433349245096229,+0000.9544078408270370
+0000.0020788139101714,+0000.0435289713639387,+0000.9543922147258900
+0000.0019071859317807,+0000.0437154240457093,+0000.9543773900225102
+0000.0017424397024856,+0000.0438942050636427,+0000.9543633552338724
+0000.0015846615203259,+0000.0440652397440185,+0000.9543500987356560
+0000.0014339349669025,+0000.0442284562655554,+0000.9543376087675425
+0000.0012903408683034,+0000.0443837856936157,+0000.9543258734380812
+0000.0011539572570245,+0000.0445311620120295,+0000.9543148807309465
+0000.0010248593350575,+0000.0446705221550624,+0000.9543046185098806
+0000.0009031194380445,+0000.0448018060378163,+0000.9542950745241395
+0000.0007888070005626,+0000.0449249565851471,+0000.9542862364142908
+0000.0006819885225475,+0000.0450399197598743,+0000.9542780917175787
+0000.0005827275368727,+0000.0451466445895318,+0000.9542706278735958
+0000.0004910845780973,+0000.0452450831922020,+0000.9542638322297009
