+0000.0554565726614397,+0000.1584152052936383,+0000.7861282220449217
+0000.0575399086897660,+0000.1565286947212344,+0000.7859313965889995
+0000.0596505030224727,+0000.1546191037881641,+0000.7857303931893631
+0000.0617875313324847,+0000.1526872476911288,+0000.7855252209763864
+0000.0639501577881128,+0000.1507339520014298,+0000.7853158902104571
+0000.0661375353865164,+0000.1487600523309733,+0000.7851024122825101
+0000.0683488062929567,+0000.1467663939947084,+0000.7848847997123347
+0000.0705831021843049,+0000.1447538316683089,+0000.7846630661473859
+0000.0728395445972324,+0000.1427232290419399,+0000.7844372263608274
+0000.0751172452808182,+0000.1406754584691289,+0000.7842072962500527
+0000.0774153065534047,+0000.1386114006135549,+0000.7839732928330402
+0000.0797328216640777,+0000.1365319440898870,+0000.7837352342460353
+0000.0820688751571618,+0000.1344379851028291,+0000.7834931397400089
+0000.0844225432415962,+0000.1323304270815766,+0000.7832470296768268
+0000.0867928941635217,+0000.1302101803114344,+0000.7829969255250436
+0000.0891789885824151,+0000.1280781615621095,+0000.7827428498554753
+0000.0915798799512443,+0000.1259352937133052,+0000.7824848263354502
+0000.0939946148986822,+0000.1237825053768150,+0000.7822228797245029
+0000.0964222336156290,+0000.1216207305165445,+0000.7819570358678263
+0000.0988617702440873,+0000.1194509080656573,+0000.7816873216902550
+0000.1013122532689763,+0000.1172739815415355,+0000.7814137651894879
+0000.1037727059123543,+0000.1150908986578295,+0000.7811363954298162
+0000.1062421465308914,+0000.1129026109354587,+0000.7808552425336496
+0000.1087195890143421,+0000.1107100733111451,+0000.7805703376745126
+0000.1112040431873696,+0000.1085142437439476,+0000.7802817130686825
+0000.1136945152127920,+0000.1063160828205365,+0000.7799894019666712
+0000.1161900079967626,+0000.1041165533589193,+0000.7796934386443178
+0000.1186895215954640,+0000.1019166200108434,+0000.7793938583936922
+0000.1211920536240240,+0000.0997172488632787,+0000.7790906975126973
+0000.1236965996653039,+0000.0975194070385325,+0000.7787839932961633
+0000.1262021536812981,+0000.0953240622939826,+0000.7784737840247190
+0000.1287077084248443,+0000.0931321826211048,+0000.7781601089540505
+0000.1312122558521309,+0000.0909447358435388,+0000.7778430083043302
+0000.1337147875359030,+0000.0887626892155054,+0000.7775225232485913
+0000.1362142950799672,+0000.0865870090202167,+0000.7771986958998160
+0000.1387097705322003,+0000.0844186601673574,+0000.7768715693004423
+0000.1412002067994549,+0000.0822586057916015,+0000.7765411874089434
+0000.1436845980616118,+0000.0801078068511985,+0000.7762075950871893
+0000.1461619401854269,+0000.0779672217270970,+0000.7758708380874759
+0000.1486312311388453,+0000.0758378058228700,+0000.7755309630382845
+0000.1510914714031168,+0000.0737205111652733,+0000.7751880174316098
+0000.1535416643858651,+0000.0716162860060529,+0000.7748420496080818
+0000.1559808168325199,+0000.0695260744249374,+0000.7744931087425427
+0000.1584079392365338,+0000.0674508159334451,+0000.7741412448300207
+0000.1608220462491194,+0000.0653914450814350,+0000.7737865086694451
+0000.1632221570864081,+0000.0633488910636649,+0000.7734289518499265
+0000.1656072959369801,+0000.0613240773298928,+0000.7730686267331268
+0000.1679764923651277,+0000.0593179211956654,+0000.7727055864392066
+0000.1703287817143523,+0000.0573313334559421,+0000.7723398848297051
+0000.1726632055078513,+0000.0553652180008730,+0000.7719715764912755
+0000.1749788118467711,+0000.0534204714340717,+0000.7716007167191568
+0000.1772746558070009,+0000.0514979826935655,+0000.7712273614994333
+0000.1795497998315616,+0000.0495986326754876,+0000.7708515674929506
+0000.1818033141221265,+0000.0477232938607975,+0000.7704733920170758
+0000.1840342770268340,+0000.0458728299451703,+0000.7700928930279953
+0000.1862417754248714,+0000.0440480954718229,+0000.7697101291033054
+0000.1884249051081169,+0000.0422499354682103,+0000.7693251594236724
+0000.1905827711604100,+0000.0404791850862756,+0000.7689380437533141
+0000.1927144883308913,+0000.0387366692460216,+0000.7685488424230867
+0000.1948191814059676,+0000.0370232022833031,+0000.7681576163107290
+0000.1968959855763933,+0000.0353395876015596,+0000.7677644268220469
+0000.1989440468003582,+0000.0336866173277306,+0000.7673693358719109
+0000.2009625221634279,+0000.0320650719724697,+0000.7669724058641022
+0000.2029505802322187,+0000.0304757200948648,+0000.7665736996729162
+0000.2049074014056092,+0000.0289193179717252,+0000.7661732806226651
+0000.2068321782604986,+0000.0273966092716953,+0000.7657712124678057
+0000.2087241158925597,+0000.0259083247340002,+0000.7653675593734397
+0000.2105824322526941,+0000.0244551818525351,+0000.7649623858947704
+0000.2124063584782934,+0000.0230378845650941,+0000.7645557569566120
+0000.2141951392197454,+0000.0216571229475543,+0000.7641477378327000
+0000.2159480329600973,+0000.0203135729138009,+0000.7637383941261013
+0000.2176643123311953,+0000.0190078959210569,+0000.7633277917477473
+0000.2193432644232466,+0000.0177407386809238,+0000.7629159968958292
+0000.2209841910886808,+0000.0165127328762202,+0000.7625030760350987
+0000.2225864092412133,+0000.0153244948836891,+0000.7620890958750973
+0000.2241492511469008,+0000.0141766255028377,+0000.7616741233502609
+0000.2256720647113145,+0000.0130697096908740,+0000.7612582255978110
+0000.2271542137587745,+0000.0120043163037604,+0000.7608414699374647
+0000.2285950783070361,+0000.0109809978440704,+0000.7604239238488930
+0000.2299940548331822,+0000.0100002902147652,+0000.7600056549520522
+0000.2313505565361654,+0000.0090627124800747,+0000.7595867309837595
+0000.2326640135890165,+0000.0081687666327783,+0000.7591672197782048
+0000.2339338733870751,+0000.0073189373683651,+0000.7587471892445595
+0000.2351596007881591,+0000.0065136918661099,+0000.7583267073457308
+0000.2363406783457469,+0000.0057534795771416,+0000.7579058420771111
+0000.2374766065361091,+0000.0050387320195544,+0000.7574846614443360
+0000.2385669039761832,+0000.0043698625807924,+0000.7570632334430240
+0000.2396111076362378,+0000.0037472663272041,+0000.7566416260365578
+0000.2406087730442930,+0000.0031713198210145,+0000.7562199071346918
+0000.2415594744826230,+0000.0026423809446470,+0000.7557981445727295
+0000.2424628051775237,+0000.0021607887326555,+0000.7553764060898206
+0000.2433183774812655,+0000.0017268632112289,+0000.7549547593075054
+0000.2441258230465057,+0000.0013409052452514,+0000.7545332717082425
+0000.2448847929915301,+0000.0010031963932211,+0000.7541120106152484
+0000.2455949580595095,+0000.0007139987698802,+0000.7536910431706099
+0000.2462560087687942,+0000.0004735549167365,+0000.7532704363144687
+0000.2468676555552033,+0000.0002820876804995,+0000.7528502567642967
+0000.2474296289072555,+0000.0001398000994754,+0000.7524305709932687
+0000.2479416794912416,+0000.0000468752980234,+0000.7520114452107346
+0000.2484035782703170,+0000.0000034763890567,+0000.7515929453406260
+0000.2488151166135994,+0000.0000097463846823,+0000.7511751370017178
+0000.2491761063980819,+0000.0000658081150198,+0000.7507580854868978
+0000.2494863801020225,+0000.0001717641552115,+0000.7503418557427655
+0000.2497457908899948,+0000.0003276967606986,+0000.7499265123493061
+0000.2499542126882710,+0000.0005336678107568,+0000.7495121195009722
+0000.2501115402535291,+0000.0007897187603609,+0000.7490987409861094
+0000.2502176892320672,+0000.0010958706003790,+0000.7486864401675533
+0000.2502725962104862,+0000.0014521238261204,+0000.7482752799633929
+0000.2502762187587734,+0000.0018584584143068,+0000.7478653228269194
+0000.2502285354628717,+0000.0023148338083618,+0000.7474566307287660
+0000.2501295459507692,+0000.0028211889121769,+0000.7470492651370535
+0000.2499792709080069,+0000.0033774420923191,+0000.7466432869996735
+0000.2497777520869238,+0000.0039834911885471,+0000.7462387567245289
+0000.2495250523042728,+0000.0046392135329343,+0000.7458357341627926
+0000.2492212554329904,+0000.0053444659772201,+0000.7454342785897892
+0000.2488664663840284,+0000.0060990849288132,+0000.7450344486871580
+0000.2484608110786909,+0000.0069028863949777,+0000.7446363025263307
+0000.2480044364139603,+0000.0077556660356090,+0000.7442398975504303
+0000.2474975102182574,+0000.0086571992243189,+0000.7438452905574229
+0000.2469402211985779,+0000.0096072411178870,+0000.7434525376835347
+0000.2463327788798914,+0000.0106055267341924,+0000.7430616943859157
+0000.2456754135343838,+0000.0116517710382058,+0000.7426728154274099
+0000.2449683761028540,+0000.0127456690366229,+0000.7422859548605225
+0000.2442119381089552,+0000.0138868958804385,+0000.7419011660106061
+0000.2434063915619752,+0000.0150751069760635,+0000.7415185014619607
+0000.2425520488542496,+0000.0163099381043491,+0000.7411380130414009
+0000.2416492426476639,+0000.0175910055479399,+0000.7407597518043956
+0000.2406983257536079,+0000.0189179062268270,+0000.7403837680195647
+0000.2396996710027010,+0000.0202902178416075,+0000.7400101111556910
+0000.2386536711078472,+0000.0217074990251214,+0000.7396388298670311
+0000.2375607385181877,+0000.0231692895018573,+0000.7392699719799545
+0000.2364213052648440,+0000.0246751102552426,+0000.7389035844799130
+0000.2352358227992754,+0000.0262244637029996,+0000.7385397134977246
+0000.2340047618221870,+0000.0278168338797819,+0000.7381784042980306
+0000.2327286121051145,+0000.0294516866280553,+0000.7378197012668296
+0000.2314078823043114,+0000.0311284697962711,+0000.7374636478994170
+0000.2300430997668921,+0000.0328466134446395,+0000.7371102867884678
+0000.2286348103279464,+0000.0346055300584185,+0000.7367596596136345
+0000.2271835781014673,+0000.0364046147688115,+0000.7364118071297208
+0000.2256899852619570,+0000.0382432455806039,+0000.7360667691574390
+0000.2241546318198903,+0000.0401207836076076,+0000.7357245845725017
+0000.2225781353889527,+0000.0420365733149446,+0000.7353852912961022
+0000.2209611309458826,+0000.0439899427683579,+0000.7350489262857591
+0000.2193042705836584,+0000.0459802038908117,+0000.7347155255255293
+0000.2176082232563423,+0000.0480066527252240,+0000.7343851240184334
+0000.2158736745170915,+0000.0500685697047125,+0000.7340577557781953
+0000.2141013262507799,+0000.0521652199289507,+0000.7337334538202691
+0000.2122918963967050,+0000.0542958534473644,+0000.7334122501559304
+0000.2104461186676169,+0000.0564597055485065,+0000.7330941757838761
+0000.2085647422596403,+0000.0586559970558225,+0000.7327792606845365
+0000.2066485315572454,+0000.0608839346299523,+0000.7324675338128019
+0000.2046982658303619,+0000.0631427110762682,+0000.7321590230933697
+0000.2027147389263319,+0000.0654315056592053,+0000.7318537554144623
+0000.2006987589550432,+0000.0677494844219978,+0000.7315517566229586
+0000.1986511479679745,+0000.0700958005120980,+0000.7312530515199271
+0000.1965727416320012,+0000.0724695945126436,+0000.7309576638553549
+0000.1944643888952830,+0000.0748699947784360,+0000.7306656163262806
+0000.1923269516507254,+0000.0772961177781047,+0000.7303769305711693
+0000.1901613043903154,+0000.0797470684410633,+0000.7300916271686210
+0000.1879683338571267,+0000.0822219405095044,+0000.7298097256333684
+0000.1857489386897364,+0000.0847198168952359,+0000.7295312444150274
+0000.1835040290629452,+0000.0872397700417907,+0000.7292562008952638
+0000.1812345263223506,+0000.0897808622900503,+0000.7289846113875987
+0000.1789413626149893,+0000.0923421462494205,+0000.7287164911355897
+0000.1766254805147885,+0000.0949226651727751,+0000.7284518543124360
+0000.1742878326434607,+0000.0975214533355457,+0000.7281907140209931
+0000.1719293812873882,+0000.1001375364194298,+0000.7279330822931814
+0000.1695510980096125,+0000.1027699318987522,+0000.7276789700916350
+0000.1671539632577899,+0000.1054176494316998,+0000.7274283873105098
+0000.1647389659687281,+0000.1080796912545320,+0000.7271813427767396
+0000.1623071031692005,+0000.1107550525793142,+0000.7269378442514848
+0000.1598593795722086,+0000.1134427219948188,+0000.7266978984329723
+0000.1573968071704581,+0000.1161416818703895,+0000.7264615109591521
+0000.1549204048266764,+0000.1188509087633835,+0000.7262286864099395
+0000.1524311978601325,+0000.1215693738279842,+0000.7259994283118828
+0000.1499302176308559,+0000.1242960432279435,+0000.7257737391412001
+0000.1474185011207205,+0000.1270298785510524,+0000.7255516203282266
+0000.1448970905119139,+0000.1297698372258323,+0000.7253330722622535
+0000.1423670327633910,+0000.1325148729410614,+0000.7251180942955470
+0000.1398293791836437,+0000.1352639360655858,+0000.7249066847507699
+0000.1372851850037761,+0000.1380159740716346,+0000.7246988409245891
+0000.1347355089458354,+0000.1407699319585238,+0000.7244945590956402
+0000.1321814127919471,+0000.1435247526783414,+0000.7242938345297113
+0000.1296239609499885,+0000.1462793775623417,+0000.7240966614876692
+0000.1270642200189002,+0000.1490327467493293,+0000.7239030332317701
+0000.1245032583521677,+0000.1517837996132799,+0000.7237129420345522
+0000.1219421456206861,+0000.1545314751932386,+0000.7235263791860749
+0000.1193819523745304,+0000.1572747126229361,+0000.7233433350025330
+0000.1168237496040437,+0000.1600124515607302,+0000.7231637988352256
+0000.1142686083007216,+0000.1627436326206051,+0000.7229877590786730
+0000.1117175990166914,+0000.1654671978012114,+0000.7228152031820967
+0000.1091717914259983,+0000.1681820909169612,+0000.7226461176570399
+0000.1066322538835440,+0000.1708872580271356,+0000.7224804880893199
+0000.1041000529864526,+0000.1735816478654146,+0000.7223182991481325
+0000.1015762531342307,+0000.1762642122680913,+0000.7221595345976775
+0000.0990619160902009,+0000.1789339066014807,+0000.7220041773083180
+0000.0965581005436412,+0000.1815896901891072,+0000.7218522092672514
+0000.0940658616726483,+0000.1842305267358366,+0000.7217036115915146
+0000.0915862507083215,+0000.1868553847523915,+0000.7215583645392865
+0000.0891203145001304,+0000.1894632379773688,+0000.7214164475225004
+0000.0866690950828857,+0000.1920530657975529,+0000.7212778391195610
+0000.0842336292448022,+0000.1946238536668499,+0000.7211425170883475
+0000.0818149480986246,+0000.1971745935220534,+0000.7210104583793217
+0000.0794140766530445,+0000.1997042841970516,+0000.7208816391499038
+0000.0770320333880587,+0000.2022119318348078,+0000.7207560347771333
+0000.0746698298313717,+0000.2046965502960266,+0000.7206336198726017
+0000.0723284701379381,+0000.2071571615654156,+0000.7205143682966458
+0000.0700089506720900,+0000.2095927961547014,+0000.7203982531732084
+0000.0677122595925634,+0000.2120024935035001,+0000.7202852469039361
+0000.0654393764405503,+0000.2143853023749046,+0000.7201753211845447
+0000.0631912717310114,+0000.2167402812495844,+0000.7200684470194038
+0000.0609689065473725,+0000.2190664987150606,+0000.7199645947375666
+0000.0587732321398788,+0000.2213630338525063,+0000.7198637340076144
+0000.0566051895273124,+0000.2236289766171500,+0000.7197658338555372
+0000.0544657091030960,+0000.2258634282170955,+0000.7196708626798083
+0000.0523557102454412,+0000.2280655014868880,+0000.7195787882676704
+0000.0502761009312658,+0000.2302343212563106,+0000.7194895778124232
+0000.0482277773548804,+0000.2323690247150227,+0000.7194031979300962
+0000.0462116235511417,+0000.2344687617721497,+0000.7193196146767082
+0000.0442285110232714,+0000.2365326954120314,+0000.7192387935646971
+0000.0422792983756273,+0000.2385600020428474,+0000.7191606995815248
+0000.0403648309514125,+0000.2405498718421470,+0000.7190852972064402
+0000.0384859404755991,+0000.2425015090960097,+0000.7190125504283907
+0000.0366434447032517,+0000.2444141325328623,+0000.7189424227638856
+0000.0348381470729089,+0000.2462869756520931,+0000.7188748772749979
+0000.0330708363664834,+0000.2481192870462324,+0000.7188098765872839
+0000.0313422863737577,+0000.2499103307173944,+0000.7187473829088477
+0000.0296532555638742,+0000.2516593863886329,+0000.7186873580474925
+0000.0280044867621135,+0000.2533657498078850,+0000.7186297634300013
+0000.0263967068331934,+0000.2550287330463025,+0000.7185745601205040
+0000.0248306263708335,+0000.2566476647898269,+0000.7185217088393393
+0000.0233069393936949,+0000.2582218906253070,+0000.7184711699809977
+0000.0218263230480470,+0000.2597507733178132,+0000.7184229036341394
+0000.0203894373169945,+0000.2612336930833257,+0000.7183768695996794
+0000.0189969247366558,+0000.2626700478536174,+0000.7183330274097264
+0000.0176494101190605,+0000.2640592535333530,+0000.7182913363475862
+0000.0163475002825572,+0000.2654007442528618,+0000.7182517554645809
+0000.0150917837888737,+0000.2666939726091908,+0000.7182142436019352
+0000.0138828306879970,+0000.2679384099043468,+0000.7181787594076559
+0000.0127211922700572,+0000.2691335463732882,+0000.7181452613566542
+0000.0116074008249370,+0000.2702788914053986,+0000.7181137077696640
+0000.0105419694094748,+0000.2713739737579587,+0000.7180840568325660
+0000.0095253916223199,+0000.2724183417629736,+0000.7180562666147062
+0000.0085581413867591,+0000.2734115635240469,+0000.7180302950891939
+0000.0076406727413140,+0000.2743532271075037,+0000.7180061001511819
+0000.0067734196384240,+0000.2752429407244603,+0000.7179836396371154
+0000.0059567957512488,+0000.2760803329050172,+0000.7179628713437338
+0000.0051911942884977,+0000.2768650526646587,+0000.7179437530468432
+0000.0044769878177833,+0000.2775967696612030,+0000.7179262425210134
+0000.0038145280971704,+0000.2782751743456160,+0000.7179102975572134
+0000.0032041459151117,+0000.2788999781024972,+0000.7178958759823908
+0000.0026461509389513,+0000.2794709133830883,+0000.7178829356779601
+0000.0021408315719689,+0000.2799877338296276,+0000.7178714345984033
+0000.0016884548190579,+0000.2804502143909635,+0000.7178613307899783
+0000.0012892661610531,+0000.2808581514306203,+0000.7178525824083265
+0000.0009434894378878,+0000.2812113628241522,+0000.7178451477379597
+0000.0006513267404686,+0000.2815096880498915,+0000.7178389852096396
+0000.0004129583114509,+0000.2817529882701282,+0000.7178340534184205
+0000.0002285424548818,+0000.2819411464025418,+0000.7178303111425762
+0000.0000982154548297,+0000.2820740671860180,+0000.7178277173591522
+0000.0000220915029606,+0000.2821516772326297,+0000.7178262312644093
+0000.0000002626351576,+0000.2821739250757702,+0000.7178258122890722
+0000.0000327986771749,+0000.2821407812061842,+0000.7178264201166404
+0000.0001197471993878,+0000.2820522381002913,+0000.7178280147003205
+0000.0002611334806464,+0000.2819083102393792,+0000.7178305562799741
+0000.0004569604812533,+0000.2817090341196613,+0000.7178340053990850
+0000.0007072088251137,+0000.2814544682543486,+0000.7178383229205374
+0000.0010118367910001,+0000.2811446931648173,+0000.7178434700441821
+0000.0013707803130251,+0000.2807798113649693,+0000.7178494083220052
+0000.0017839529902995,+0000.2803599473344081,+0000.7178560996752921
+0000.0022512461057431,+0000.2798852474861146,+0000.7178635064081421
+0000.0027725286540960,+0000.2793558801201093,+0000.7178715912257945
+0000.0033476473790737,+0000.2787720353732437,+0000.7178803172476822
+0000.0039764268197418,+0000.2781339251567805,+0000.7178896480234773
+0000.0046586693660095,+0000.2774417830863160,+0000.7178995475476742
+0000.0053941553232707,+0000.2766958644026050,+0000.7179099802741238
+0000.0061826429861434,+0000.2758964458833472,+0000.7179209111305094
+0000.0070238687214121,+0000.2750438257470271,+0000.7179323055315605
+0000.0079175470598266,+0000.2741383235461833,+0000.7179441293939899
+0000.0088633707971307,+0000.2731802800539120,+0000.7179563491489571
+0000.0098610111040718,+0000.2721700571396611,+0000.7179689317562667
+0000.0109101176451870,+0000.2711080376387757,+0000.7179818447160371
+0000.0120103187069076,+0000.2699946252109541,+0000.7179950560821379
+0000.0131612213339891,+0000.2688302441917472,+0000.7180085344742634
+0000.0143624114752514,+0000.2676153394347950,+0000.7180222490899533
+0000.0156134541378593,+0000.2663503761458570,+0000.7180361697162834
+0000.0169138935503669,+0000.2650358397083854,+0000.7180502667412473
+0000.0182632533344164,+0000.2636722355007634,+0000.7180645111648197
+0000.0196610366849839,+0000.2622600887051176,+0000.7180788746098984
+0000.0211067265593720,+0000.2607999441087054,+0000.7180933293319224
+0000.0225997858742138,+0000.2592923658956354,+0000.7181078482301507
+0000.0241396577112724,+0000.2577379374323162,+0000.7181224048564111
+0000.0257257655313644,+0000.2561372610429109,+0000.7181369734257244
+0000.0273575133966030,+0000.2544909577802484,+0000.7181515288231483
+0000.0290342862005270,+0000.2527996671841520,+0000.7181660466153208
+0000.0307554499065180,+0000.2510640470368732,+0000.7181805030566085
+0000.0325203517941126,+0000.2492847731077500,+0000.7181948750981372
+0000.0343283207131318,+0000.2474625388916225,+0000.7182091403952453
+0000.0361786673455860,+0000.2455980553396286,+0000.7182232773147853
+0000.0380706844751665,+0000.2436920505825784,+0000.7182372649422549
+0000.0400036472646320,+0000.2417452696477929,+0000.7182510830875750
+0000.0419768135399555,+0000.2397584741675634,+0000.7182647122924806
+0000.0439894240824650,+0000.2377324420821803,+0000.7182781338353544
+0000.0460407029279384,+0000.2356679673343660,+0000.7182913297376952
+0000.0481298576726214,+0000.2335658595594056,+0000.7183042827679728
+0000.0502560797868418,+0000.2314269437659922,+0000.7183169764471656
+0000.0524185449344709,+0000.2292520600126768,+0000.7183293950528521
+0000.0546164133000578,+0000.2270420630767702,+0000.7183415236231719
+0000.0568488299220992,+0000.2247978221175176,+0000.7183533479603830
+0000.0591149250328699,+0000.2225202203330929,+0000.7183648546340373
+0000.0614138144045837,+0000.2202101546116455,+0000.7183760309837706
+0000.0637445997016539,+0000.2178685351764362,+0000.7183868651219097
+0000.0661063688394882,+0000.2154962852258200,+0000.7183973459346916
+0000.0684981963482324,+0000.2130943405668828,+0000.7184074630848846
+0000.0709191437432611,+0000.2106636492436882,+0000.7184172070130503
+0000.0733682599007517,+0000.2082051711620782,+0000.7184265689371697
+0000.0758445814387890,+0000.2057198777062744,+0000.7184355408549364
+0000.0783471331042591,+0000.2032087513541304,+0000.7184441155416103
+0000.0808749281638710,+0000.2006727852844135,+0000.7184522865517152
+0000.0834269688012346,+0000.1981129829814277,+0000.7184600482173376
+0000.0860022465182527,+0000.1955303578345107,+0000.7184673956472365
+0000.0885997425413020,+0000.1929259327333288,+0000.7184743247253691
+0000.0912184282318106,+0000.1903007396589622,+0000.7184808321092269
+0000.0938572655018005,+0000.1876558192714063,+0000.7184869152267931
+0000.0965152072323987,+0000.1849922204924965,+0000.7184925722751044
+0000.0991911976975894,+0000.1823110000861716,+0000.7184978022162387
+0000.1018841729911560,+0000.1796132222339108,+0000.7185026047749330
+0000.1045930614573977,+0000.1768999581090220,+0000.7185069804335799
+0000.1073167841258489,+0000.1741722854452391,+0000.7185109304289119
+0000.1100542551481672,+0000.1714312881045957,+0000.7185144567472368
+0000.1128043822393595,+0000.1686780556410817,+0000.7185175621195585
+0000.1155660671213746,+0000.1659136828623293,+0000.7185202500162958
+0000.1183382059696034,+0000.1631392693887549,+0000.7185225246416415
+0000.1211196898619841,+0000.1603559192104624,+0000.7185243909275532
+0000.1239094052303808,+0000.1575647402420372,+0000.7185258545275818
+0000.1267062343149475,+0000.1547668438757119,+0000.7185269218093404
+0000.1295090556190885,+0000.1519633445325035,+0000.7185275998484077
+0000.1323167443676223,+0000.1491553592114748,+0000.7185278964209026
+0000.1351281729662143,+0000.1463440070393243,+0000.7185278199944611
+0000.1379422114618357,+0000.1435304088162380,+0000.7185273797219263
+0000.1407577280057989,+0000.1407156865635634,+0000.7185265854306375
+0000.1435735893159631,+0000.1379009630684165,+0000.7185254476156200
+0000.1463886611416174,+0000.1350873614289601,+0000.7185239774294222
+0000.1492018087282762,+0000.1322760045988988,+0000.7185221866728249
+0000.1520118972831803,+0000.1294680149317963,+0000.7185200877850230
+0000.1548177924411547,+0000.1266645137253586,+0000.7185176938334866
+0000.1576183607304555,+0000.1238666207658441,+0000.7185150185037000
+0000.1604124700395120,+0000.1210754538730965,+0000.7185120760873913
+0000.1631989900814569,+0000.1182921284450801,+0000.7185088814734627
+0000.1659767928605516,+0000.1155177570050630,+0000.7185054501343852
+0000.1687447531361677,+0000.1127534487472862,+0000.7185017981165458
+0000.1715017488878707,+0000.1100003090860793,+0000.7184979420260497
+0000.1742466617771068,+0000.1072594392044211,+0000.7184938990184717
+0000.1769783776097920,+0000.1045319356048961,+0000.7184896867853117
+0000.1796957867965824,+0000.1018188896620431,+0000.7184853235413742
+0000.1823977848117688,+0000.0991213871765506,+0000.7184808280116800
+0000.1850832726504258,+0000.0964405079314619,+0000.7184762194181121
+0000.1877511572834329,+0000.0937773252505651,+0000.7184715174660018
+0000.1904003521114132,+0000.0911329055593244,+0000.7184667423292621
+0000.1930297774140548,+0000.0885083079476537,+0000.7184619146382911
+0000.1956383607996202,+0000.0859045837367813,+0000.7184570554635983
+0000.1982250376501357,+0000.0833227760478329,+0000.7184521863020311
+0000.2007887515636613,+0000.0807639193735604,+0000.7184473290627779
+0000.2033284547952678,+0000.0782290391544186,+0000.7184425060503133
+0000.2058431086919569,+0000.0757191513568748,+0000.7184377399511681
+0000.2083316841265620,+0000.0732352620559618,+0000.7184330538174760
+0000.2107931619269791,+0000.0707783670214963,+0000.7184284710515242
+0000.2132265333018187,+0000.0683494513082705,+0000.7184240153899104
+0000.2156308002621038,+0000.0659494888503811,+0000.7184197108875148
+0000.2180049760386297,+0000.0635794420598763,+0000.7184155819014939
+0000.2203480854961597,+0000.0612402614299385,+0000.7184116530739014
+0000.2226591655405456,+0000.0589328851422902,+0000.7184079493171638
+0000.2249372655244337,+0000.0566582386804117,+0000.7184044957951544
+0000.2271814476452986,+0000.0544172344463179,+0000.7184013179083830
+0000.2293907873413837,+0000.0522107713838329,+0000.7183984412747831
+0000.2315643736791778,+0000.0500397346062151,+0000.7183958917146069
+0000.2337013097382274,+0000.0479049950295933,+0000.7183936952321790
+0000.2358007129893127,+0000.0458074090119520,+0000.7183918779987349
+0000.2378617156671961,+0000.0437478179978542,+0000.7183904663349496
+0000.2398834651375781,+0000.0417270481690597,+0000.7183894866933619
+0000.2418651242578892,+0000.0397459101012012,+0000.7183889656409094
+0000.2438058717331861,+0000.0378051984266430,+0000.7183889298401707
+0000.2457049024629882,+0000.0359056915034637,+0000.7183894060335480
+0000.2475614278853190,+0000.0340481510915434,+0000.7183904210231372
+0000.2493746763111263,+0000.0322333220342736,+0000.7183920016545998
+0000.2511438932540381,+0000.0304619319480488,+0000.7183941747979127
+0000.2528683417528804,+0000.0287346909177937,+0000.7183969673293256
+0000.2545473026857417,+0000.0270522912000051,+0000.7184004061142528
+0000.2561800750789701,+0000.0254154069326831,+0000.7184045179883465
+0000.2577659764078565,+0000.0238246938525993,+0000.7184093297395439
+0000.2593043428901737,+0000.0222807890199203,+0000.7184148680899057
+0000.2607945297722304,+0000.0207843105503226,+0000.7184211596774466
+0000.2622359116072568,+0000.0193358573547757,+0000.7184282310379672
+0000.2636278825263603,+0000.0179360088867188,+0000.7184361085869206
+0000.2649698565010335,+0000.0165853248977148,+0000.7184448186012511
+0000.2662612675984740,+0000.0152843452004179,+0000.7184543872011079
+0000.2675015702274940,+0000.0140335894397202,+0000.7184648403327855
+0000.2686902393790297,+0000.0128335568722855,+0000.7184762037486844
+0000.2698267708545759,+0000.0116847261540716,+0000.7184885029913521
+0000.2709106814892171,+0000.0105875551362070,+0000.7185017633745757
+0000.2719415093649351,+0000.0095424806693217,+0000.7185160099657428
+0000.2729188140155599,+0000.0085499184163553,+0000.7185312675680844
+0000.2738421766230584,+0000.0076102626739430,+0000.7185475607029982
+0000.2747112002048598,+0000.0067238862024699,+0000.7185649135926699
+0000.2755255097935954,+0000.0058911400648088,+0000.7185833501415955
+0000.2762847526048854,+0000.0051123534738904,+0000.7186028939212238
+0000.2769885982002668,+0000.0043878336492500,+0000.7186235681504828
+0000.2776367386372596,+0000.0037178656822509,+0000.7186453956804890
+0000.2782288886130549,+0000.0031027124106168,+0000.7186683989763276
+0000.2787647855980326,+0000.0025426143017384,+0000.7186926001002284
+0000.2792441899588434,+0000.0020377893453012,+0000.7187180206958550
+0000.2796668850740923,+0000.0015884329549366,+0000.7187446819709706
+0000.2800326774396028,+0000.0011947178791342,+0000.7187726046812625
+0000.2803413967644716,+0000.0008567941213884,+0000.7188018091141396
+0000.2805928960576605,+0000.0005747888696296,+0000.7188323150727099
+0000.2807870517050746,+0000.0003488064349839,+0000.7188641418599413
+0000.2809237635371157,+0000.0001789281998373,+0000.7188973082630467
+0000.2810029548868146,+0000.0000652125753778,+0000.7189318325378070
+0000.2810245726373899,+0000.0000076949684240,+0000.7189677323941853
+0000.2809885872621576,+0000.0000063877577552,+0000.7190050249800869
+0000.2808949928525789,+0000.0000612802798357,+0000.7190437268675849
+0000.2807438071386124,+0000.0001723388240125,+0000.7190838540373746
+0000.2805350714972079,+0000.0003395066371516,+0000.7191254218656403
+0000.2802688509530611,+0000.0005627039377469,+0000.7191684451091914
