+0000.0880687305792439,+0000.0008576447745389,+0000.9110736246462172
+0000.0882305782813822,+0000.0006925508887055,+0000.9110768708299123
+0000.0883745947699543,+0000.0005449692189730,+0000.9110804360110729
+0000.0885007071573333,+0000.0004149580033037,+0000.9110843348393631
+0000.0886088498097837,+0000.0003025683290187,+0000.9110885818611977
+0000.0886989643858350,+0000.0002078441050537,+0000.9110931915091113
+0000.0887709998718346,+0000.0001308220371341,+0000.9110981780910316
+0000.0888249126138946,+0000.0000715316058700,+0000.9111035557802354
+0000.0888606663481279,+0000.0000299950478157,+0000.9111093386040566
+0000.0888782322266069,+0000.0000062273394637,+0000.9111155404339295
+0000.0888775888410039,+0000.0000002361842161,+0000.9111221749747802
+0000.0888587222427557,+0000.0000120220023299,+0000.9111292557549145
+0000.0888216259608131,+0000.0000415779238457,+0000.9111367961153415
+0000.0887663010157022,+0000.0000888897845093,+0000.9111448091997887
+0000.0886927559308315,+0000.0001539361246894,+0000.9111533079444791
+0000.0886010067406595,+0000.0002366881912978,+0000.9111623050680424
+0000.0884910769957747,+0000.0003371099427145,+0000.9111718130615111
+0000.0883629977649450,+0000.0004551580567221,+0000.9111818441783330
+0000.0882168076337619,+0000.0005907819414413,+0000.9111924104247968
+0000.0880525527007949,+0000.0007439237492890,+0000.9112035235499162
+0000.0878702865700261,+0000.0009145183939290,+0000.9112151950360448
+0000.0876700703404845,+0000.0011024935702333,+0000.9112274360892821
+0000.0874519725927106,+0000.0013077697772417,+0000.9112402576300478
+0000.0872160693721134,+0000.0015302603441164,+0000.9112536702837704
+0000.0869624441692224,+0000.0017698714590846,+0000.9112676843716930
+0000.0866911878968369,+0000.0020265022013609,+0000.9112823099018021
+0000.0864023988640790,+0000.0023000445760416,+0000.9112975565598799
+0000.0860961827474120,+0000.0025903835519648,+0000.9113134337006231
+0000.0857726525582868,+0000.0028973971024950,+0000.9113299503392178
+0000.0854319286082900,+0000.0032209562492941,+0000.9113471151424157
+0000.0850741384706478,+0000.0035609251089671,+0000.9113649364203853
+0000.0846994169390967,+0000.0039171609426357,+0000.9113834221182676
+0000.0843079059829948,+0000.0042895142084129,+0000.9114025798085923
+0000.0838997547007226,+0000.0046778286167247,+0000.9114224166825529
+0000.0834751192688062,+0000.0050819411885206,+0000.9114429395426732
+0000.0830341628884295,+0000.0055016823162667,+0000.9114641547953036
+0000.0825770557293804,+0000.0059368758278339,+0000.9114860684427857
+0000.0821039748704886,+0000.0063873390530987,+0000.9115086860764130
+0000.0816151042373965,+0000.0068528828933513,+0000.9115320128692522
+0000.0811106345373541,+0000.0073333118934378,+0000.9115560535692081
+0000.0805907631911170,+0000.0078284243166202,+0000.9115808124922630
+0000.0800556942619697,+0000.0083380122221257,+0000.9116062935159046
+0000.0795056383819004,+0000.0088618615453581,+0000.9116325000727417
+0000.0789408126749522,+0000.0093997521807405,+0000.9116594351443073
+0000.0783614406777792,+0000.0099514580671604,+0000.9116871012550606
+0000.0777677522574834,+0000.0105167472759984,+0000.9117155004665183
+0000.0771599835264722,+0000.0110953821016250,+0000.9117446343719029
+0000.0765383767550953,+0000.0116871191545373,+0000.9117745040903672
+0000.0759031802811202,+0000.0122917094568293,+0000.9118051102620507
+0000.0752546484168100,+0000.0129088985401608,+0000.9118364530430291
+0000.0745930413533469,+0000.0135384265461091,+0000.9118685321005442
+0000.0739186250626832,+0000.0141800283288773,+0000.9119013466084394
+0000.0732316711969020,+0000.0148334335603388,+0000.9119348952427594
+0000.0725324569848600,+0000.0154983668372712,+0000.9119691761778690
+0000.0718212651268165,+0000.0161745477910025,+0000.9120041870821811
+0000.0710983836863179,+0000.0168616911990862,+0000.9120399251145961
+0000.0703641059793285,+0000.0175595070991718,+0000.9120763869214998
+0000.0696187304621838,+0000.0182677009050494,+0000.9121135686327672
+0000.0688625606160468,+0000.0189859735246744,+0000.9121514658592789
+0000.0680959048297206,+0000.0197140214802488,+0000.9121900736900305
+0000.0673190762801344,+0000.0204515370302650,+0000.9122293866896007
+0000.0665323928106759,+0000.0211982082934708,+0000.9122693988958535
+0000.0657361768074104,+0000.0219537193747080,+0000.9123101038178816
+0000.0649307550732771,+0000.0227177504926002,+0000.9123514944341228
+0000.0641164587000844,+0000.0234899781088912,+0000.9123935631910244
+0000.0632936229389165,+0000.0242700750597503,+0000.9124363020013335
+0000.0624625870682510,+0000.0250577106885057,+0000.9124797022432433
+0000.0616236942604042,+0000.0258525509801173,+0000.9125237547594787
+0000.0607772914461292,+0000.0266542586971900,+0000.9125684498566808
+0000.0599237291774909,+0000.0274624935175269,+0000.9126137773049825
+0000.0590633614888739,+0000.0282769121729962,+0000.9126597263381300
+0000.0581965457566761,+0000.0290971685900823,+0000.9127062856532419
+0000.0573236425570763,+0000.0299229140314985,+0000.9127534434114254
+0000.0564450155224348,+0000.0307537972392299,+0000.9128011872383355
+0000.0555610311961816,+0000.0315894645787769,+0000.9128495042250415
+0000.0546720588862846,+0000.0324295601845724,+0000.9128983809291430
+0000.0537784705173555,+0000.0332737261065122,+0000.9129478033761327
+0000.0528806404814523,+0000.0341216024575415,+0000.9129977570610063
+0000.0519789454876390,+0000.0349728275622357,+0000.9130482269501252
+0000.0510737644103618,+0000.0358270381063166,+0000.9130991974833218
+0000.0501654781368222,+0000.0366838692871134,+0000.9131506525760646
+0000.0492544694126907,+0000.0375429549644918,+0000.9132025756228177
+0000.0483411226880229,+0000.0384039278132216,+0000.9132549494987556
+0000.0474258239610339,+0000.0392664194753527,+0000.9133077565636133
+0000.0465089606216031,+0000.0401300607135582,+0000.9133609786648388
+0000.0455909212938486,+0000.0409944815649756,+0000.9134145971411760
+0000.0446720956779534,+0000.0418593114955512,+0000.9134685928264956
+0000.0437528743913326,+0000.0427241795548642,+0000.9135229460538035
+0000.0428336488090752,+0000.0435887145311264,+0000.9135776366597989
+0000.0419148109040473,+0000.0444525451068932,+0000.9136326439890596
+0000.0409967530862932,+0000.0453153000146262,+0000.9136879468990808
+0000.0400798680421228,+0000.0461766081926368,+0000.9137435237652405
+0000.0391645485728204,+0000.0470360989411125,+0000.9137993524860670
+0000.0382511874330651,+0000.0478934020781968,+0000.9138554104887382
+0000.0373401771691256,+0000.0487481480960609,+0000.9139116747348137
+0000.0364319099568999,+0000.0495999683169021,+0000.9139681217261982
+0000.0355267774398628,+0000.0504484950488037,+0000.9140247275113339
+0000.0346251705669908,+0000.0512933617413912,+0000.9140814676916180
+0000.0337274794307442,+0000.0521342031412678,+0000.9141383174279880
+0000.0328340931050875,+0000.0529706554468862,+0000.9141952514480262
+0000.0319453994838315,+0000.0538023564634834,+0000.9142522440526853
+0000.0310617851190748,+0000.0546289457570945,+0000.9143092691238308
+0000.0301836350600288,+0000.0554500648082691,+0000.9143663001317023
+0000.0293113326922080,+0000.0562653571651513,+0000.9144233101426411
+0000.0284452595770749,+0000.0570744685959533,+0000.9144802718269721
+0000.0275857952922036,+0000.0578770472405305,+0000.9145371574672663
+0000.0267333172718305,+0000.0586727437613356,+0000.9145939389668341
+0000.0258882006485468,+0000.0594612114936909,+0000.9146505878577624
+0000.0250508180951488,+0000.0602421065947423,+0000.9147070753101090
+0000.0242215396675620,+0000.0610150881917169,+0000.9147633721407212
+0000.0234007326485486,+0000.0617798185290791,+0000.9148194488223728
+0000.0225887613923247,+0000.0625359631145888,+0000.9148752754930870
+0000.0217859871701538,+0000.0632831908641988,+0000.9149308219656476
+0000.0209927680169814,+0000.0640211742457302,+0000.9149860577372887
+0000.0202094585791754,+0000.0647495894212639,+0000.9150409519995610
+0000.0194364099634425,+0000.0654681163882423,+0000.9150954736483152
+0000.0186739695869512,+0000.0661764391188948,+0000.9151495912941542
+0000.0179224810288106,+0000.0668742456987407,+0000.9152032732724487
+0000.0171822838828522,+0000.0675612284630269,+0000.9152564876541208
+0000.0164537136118663,+0000.0682370841318528,+0000.9153092022562811
+0000.0157371014033186,+0000.0689015139436003,+0000.9153613846530811
+0000.0150327740266156,+0000.0695542237866650,+0000.9154130021867198
+0000.0143410536919828,+0000.0701949243294885,+0000.9154640219785289
+0000.0136622579109983,+0000.0708233311484944,+0000.9155144109405078
+0000.0129966993588874,+0000.0714391648547239,+0000.9155641357863890
+0000.0123446857385761,+0000.0720421512179820,+0000.9156131630434423
+0000.0117065196466094,+0000.0726320212892885,+0000.9156614590641023
+0000.0110824984409723,+0000.0732085115212425,+0000.9157089900377855
+0000.0104729141108768,+0000.0737713638863033,+0000.9157557220028200
+0000.0098780531485680,+0000.0743203259929345,+0000.9158016208584978
+0000.0092981964232353,+0000.0748551511996600,+0000.9158466523771051
+0000.0087336190569179,+0000.0753755987263956,+0000.9158907822166866
+0000.0081845903028741,+0000.0758814337644635,+0000.9159339759326626
+0000.0076513734259106,+0000.0763724275833646,+0000.9159761989907252
+0000.0071342255851450,+0000.0768483576353498,+0000.9160174167795055
+0000.0066333977190855,+0000.0773090076580630,+0000.9160575946228515
+0000.0061491344331041,+0000.0777541677741111,+0000.9160966977927854
+0000.0056816738893565,+0000.0781836345884104,+0000.9161346915222336
+0000.0052312476991952,+0000.0785972112829093,+0000.9161715410178956
+0000.0047980808181248,+0000.0789947077087629,+0000.9162072114731123
+0000.0043823914433516,+0000.0793759404755543,+0000.9162416680810943
+0000.0039843909139586,+0000.0797407330384315,+0000.9162748760476100
+0000.0036042836137717,+0000.0800889157819079,+0000.9163068006043206
+0000.0032422668769447,+0000.0804203261011944,+0000.9163374070218611
+0000.0028985308963147,+0000.0807348084806652,+0000.9163666606230205
+0000.0025732586345651,+0000.0810322145694786,+0000.9163945267959566
+0000.0022666257382411,+0000.0813124032543188,+0000.9164209710074405
+0000.0019788004546539,+0000.0815752407292235,+0000.9164459588161229
+0000.0017099435517144,+0000.0818206005624645,+0000.9164694558858213
+0000.0014602082407326,+0000.0820483637604491,+0000.9164914279988186
+0000.0012297401022180,+0000.0822584188286732,+0000.9165118410691089
+0000.0010186770147250,+0000.0824506618293280,+0000.9165306611559472
+0000.0008271490867540,+0000.0826249964364519,+0000.9165478544767942
+0000.0006552785917720,+0000.0827813339873735,+0000.9165633874208546
+0000.0005031799063649,+0000.0829195935314600,+0000.9165772265621754
+0000.0003709594515338,+0000.0830397018750637,+0000.9165893386734029
+0000.0002587156372321,+0000.0831415936244858,+0000.9165996907382823
+0000.0001665388100763,+0000.0832252112246241,+0000.9166082499652999
+0000.0000945112043323,+0000.0832905049946977,+0000.9166149838009702
+0000.0000427068961623,+0000.0833374331612270,+0000.9166198599426110
+0000.0000111917611767,+0000.0833659618871577,+0000.9166228463516658
+0000.0000000234353004,+0000.0833760652980209,+0000.9166239112666790
+0000.0000092512789802,+0000.0833677255047492,+0000.9166230232162709
+0000.0000389163447516,+0000.0833409326231962,+0000.9166201510320529
+0000.0000890513481840,+0000.0832956847903463,+0000.9166152638614699
+0000.0001596806422203,+0000.0832319881772024,+0000.9166083311805775
+0000.0002508201949272,+0000.0831498569983416,+0000.9165993228067313
+0000.0003624775706697,+0000.0830493135181311,+0000.9165882089111996
+0000.0004946519147250,+0000.0829303880536533,+0000.9165749600316218
+0000.0006473339413367,+0000.0827931189739850,+0000.9165595470846785
+0000.0008205059252432,+0000.0826375526967023,+0000.9165419413780549
+0000.0010141416966582,+0000.0824637436804377,+0000.9165221146229043
+0000.0012282066397329,+0000.0822717544143652,+0000.9165000389459018
+0000.0014626576944961,+0000.0820616554042631,+0000.9164756869012409
+0000.0017174433622830,+0000.0818335251552672,+0000.9164490314824500
+0000.0019925037146318,+0000.0815874501509809,+0000.9164200461343872
+0000.0022877704057054,+0000.0813235248297923,+0000.9163887047645026
+0000.0026031666881656,+0000.0810418515572712,+0000.9163549817545635
+0000.0029386074325511,+0000.0807425405955023,+0000.9163188519719467
+0000.0032939991501324,+0000.0804257100691503,+0000.9162802907807174
+0000.0036692400192682,+0000.0800914859275593,+0000.9162392740531727
+0000.0040642199151892,+0000.0797400019048023,+0000.9161957781800090
+0000.0044788204432955,+0000.0793713994751535,+0000.9161497800815511
+0000.0049129149758867,+0000.0789858278059019,+0000.9161012572182118
+0000.0053663686923462,+0000.0785834437067566,+0000.9160501876008974
+0000.0058390386227676,+0000.0781644115760433,+0000.9159965498011894
+0000.0063307736949636,+0000.0777289033433912,+0000.9159403229616453
+0000.0068414147849651,+0000.0772770984097171,+0000.9158814868053180
+0000.0073707947708317,+0000.0768091835834788,+0000.9158200216456901
+0000.0079187385898761,+0000.0763253530140044,+0000.9157559083961198
+0000.0084850632992386,+0000.0758258081216077,+0000.9156891285791536
+0000.0090695781397969,+0000.0753107575245647,+0000.9156196643356387
+0000.0096720846034021,+0000.0747804169630257,+0000.9155474984335724
+0000.0102923765033464,+0000.0742350092195989,+0000.9154726142770551
+0000.0109302400482184,+0000.0736747640373640,+0000.9153949959144176
+0000.0115854539188799,+0000.0730999180343688,+0000.9153146280467512
+0000.0122577893487165,+0000.0725107146153733,+0000.9152314960359103
+0000.0129470102070621,+0000.0719074038805802,+0000.9151455859123580
+0000.0136528730857797,+0000.0712902425314331,+0000.9150568843827875
+0000.0143751273889664,+0000.0706594937735177,+0000.9149653788375163
+0000.0151135154257509,+0000.0700154272166024,+0000.9148710573576470
+0000.0158677725061494,+0000.0693583187718540,+0000.9147739087219965
+0000.0166376270399442,+0000.0686884505462679,+0000.9146739224137880
+0000.0174228006385691,+0000.0680061107343950,+0000.9145710886270363
+0000.0182230082198507,+0000.0673115935072672,+0000.9144653982728824
+0000.0190379581158312,+0000.0666051988984986,+0000.9143568429856704
+0000.0198673521833095,+0000.0658872326885159,+0000.9142454151281748
+0000.0207108859172670,+0000.0651580062852481,+0000.9141311077974851
+0000.0215682485670787,+0000.0644178366028325,+0000.9140139148300890
+0000.0224391232554843,+0000.0636670459377570,+0000.9138938308067590
+0000.0233231871001398,+0000.0629059618423713,+0000.9137708510574893
+0000.0242201113380502,+0000.0621349169964005,+0000.9136449716655495
+0000.0251295614523737,+0000.0613542490757283,+0000.9135161894718981
+0000.0260511973018949,+0000.0605643006190894,+0000.9133845020790161
+0000.0269846732529775,+0000.0597654188924866,+0000.9132499078545362
+0000.0279296383139714,+0000.0589579557514250,+0000.9131124059346037
+0000.0288857362720196,+0000.0581422675010166,+0000.9129719962269640
+0000.0298526058322132,+0000.0573187147540103,+0000.9128286794137770
+0000.0308298807590404,+0000.0564876622868036,+0000.9126824569541563
+0000.0318171900200739,+0000.0556494788934915,+0000.9125333310864348
+0000.0328141579318718,+0000.0548045372380420,+0000.9123813048300864
+0000.0338204043078488,+0000.0539532137044664,+0000.9122263819876849
+0000.0348355446085241,+0000.0530958882455219,+0000.9120685671459541
+0000.0358591900934696,+0000.0522329442293653,+0000.9119078656771651
+0000.0368909479753597,+0000.0513647682847018,+0000.9117442837399384
+0000.0379304215758783,+0000.0504917501442969,+0000.9115778282798248
+0000.0389772104834517,+0000.0496142824869445,+0000.9114085070296041
+0000.0400309107127814,+0000.0487327607779841,+0000.9112363285092346
+0000.0410911148659235,+0000.0478475831083594,+0000.9110613020257172
+0000.0421574122952270,+0000.0469591500321256,+0000.9108834376726476
+0000.0432293892677581,+0000.0460678644033469,+0000.9107027463288950
+0000.0443066291311363,+0000.0451741312109581,+0000.9105192396579058
+0000.0453887124809095,+0000.0442783574129214,+0000.9103329301061693
+0000.0464752173292745,+0000.0433809517692016,+0000.9101438309015240
+0000.0475657192751013,+0000.0424823246737208,+0000.9099519560511780
+0000.0486597916751940,+0000.0415828879853614,+0000.9097573203394447
+0000.0497570058167186,+0000.0406830548580862,+0000.9095599393251952
+0000.0508569310907284,+0000.0397832395702441,+0000.9093598293390278
+0000.0519591351667617,+0000.0388838573531505,+0000.9091570074800880
+0000.0530631841681745,+0000.0379853242188922,+0000.9089514916129334
+0000.0541686428488011,+0000.0370880567877306,+0000.9087433003634684
+0000.0552750747699885,+0000.0361924721147651,+0000.9085324531152463
+0000.0563820424785929,+0000.0352989875162372,+0000.9083189700051701
+0000.0574891076856016,+0000.0344080203954198,+0000.9081028719189788
+0000.0585958314454022,+0000.0335199880682036,+0000.9078841804863942
+0000.0597017743353315,+0000.0326353075883497,+0000.9076629180763189
+0000.0608064966361600,+0000.0317543955727328,+0000.9074391077911074
+0000.0619095585124706,+0000.0308776680263103,+0000.9072127734612193
+0000.0630105201935804,+0000.0300055401671427,+0000.9069839396392771
+0000.0641089421546431,+0000.0291384262514358,+0000.9067526315939214
+0000.0652043852979063,+0000.0282767393986948,+0000.9065188753033989
+0000.0662964111340478,+0000.0274208914170618,+0000.9062826974488909
+0000.0673845819635167,+0000.0265712926289097,+0000.9060441254075737
+0000.0684684610578683,+0000.0257283516968270,+0000.9058031872453047
+0000.0695476128406400,+0000.0248924754496929,+0000.9055599117096673
+0000.0706216030686316,+0000.0240640687098501,+0000.9053143282215185
+0000.0716899990123265,+0000.0232435341202074,+0000.9050664668674663
+0000.0727523696359697,+0000.0224312719722235,+0000.9048163583918070
+0000.0738082857777036,+0000.0216276800346212,+0000.9045640341876753
+0000.0748573203286211,+0000.0208331533827595,+0000.9043095262886195
+0000.0758990484115062,+0000.0200480842288920,+0000.9040528673596019
+0000.0769330475588493,+0000.0192728617533197,+0000.9037940906878309
+0000.0779588978901793,+0000.0185078719365272,+0000.9035332301732938
+0000.0789761822882790,+0000.0177534973923295,+0000.9032703203193917
+0000.0799844865751072,+0000.0170101172022107,+0000.9030053962226823
+0000.0809833996861589,+0000.0162781067507750,+0000.9027384935630660
+0000.0819725138440851,+0000.0155578375624933,+0000.9024696485934219
+0000.0829514247311412,+0000.0148496771397694,+0000.9021988981290896
+0000.0839197316604514,+0000.0141539888024014,+0000.9019262795371474
+0000.0848770377460172,+0000.0134711315285075,+0000.9016518307254755
+0000.0858229500713967,+0000.0128014597969840,+0000.9013755901316193
+0000.0867570798569837,+0000.0121453234315631,+0000.9010975967114534
+0000.0876790426258170,+0000.0115030674465359,+0000.9008178899276473
+0000.0885884583679130,+0000.0108750318942128,+0000.9005365097378744
+0000.0894849517026605,+0000.0102615517141647,+0000.9002534965831749
+0000.0903681520401867,+0000.0096629565843605,+0000.8999688913754530
+0000.0912376937403237,+0000.0090795707741989,+0000.8996827354854776
+0000.0920932162701796,+0000.0085117129995777,+0000.8993950707302429
+0000.0929343643592686,+0000.0079596962798649,+0000.8991059393608667
+0000.0937607881537380,+0000.0074238277972865,+0000.8988153840489755
+0000.0945721433672604,+0000.0069044087581834,+0000.8985234478745564
+0000.0953680914310063,+0000.0064017342566720,+0000.8982301743123215
+0000.0961482996406965,+0000.0059160931405576,+0000.8979356072187458
+0000.0969124413017795,+0000.0054477678796115,+0000.8976397908186092
+0000.0976601958722673,+0000.0049970344362605,+0000.8973427696914721
+0000.0983912491032355,+0000.0045641621387489,+0000.8970445887580156
+0000.0991052931769226,+0000.0041494135568266,+0000.8967452932662510
+0000.0998020268423747,+0000.0037530443800212,+0000.8964449287776043
+0000.1004811555485693,+0000.0033753032985454,+0000.8961435411528852
+0000.1011423915749653,+0000.0030164318868956,+0000.8958411765381393
+0000.1017854541594181,+0000.0026766644901917,+0000.8955378813503903
+0000.1024100696234765,+0000.0023562281133097,+0000.8952337022632136
+0000.1030159714945796,+0000.0020553423128600,+0000.8949286861925605
+0000.1036029006261620,+0000.0017742190920520,+0000.8946228802817862
+0000.1041706053141988,+0000.0015130627985042,+0000.8943163318872970
+0000.1047188414111990,+0000.0012720700250373,+0000.8940090885637639
+0000.1052473724372430,+0000.0010514295134990,+0000.8937011980492581
+0000.1057559696876575,+0000.0008513220616686,+0000.8933927082506740
+0000.1062444123383505,+0000.0006719204332732,+0000.8930836672283763
+0000.1067124875473282,+0000.0005133892711717,+0000.8927741231815000
+0000.1071599905534225,+0000.0003758850137372,+0000.8924641244328405
+0000.1075867247717519,+0000.0002595558144804,+0000.8921537194137679
+0000.1079925018860757,+0000.0001645414649548,+0000.8918429566489698
+0000.1083771419372208,+0000.0000909733209621,+0000.8915318847418172
+0000.1087404734094799,+0000.0000389742321413,+0000.8912205523583787
+0000.1090823333123579,+0000.0000086584749082,+0000.8909090082127340
+0000.1094025672595639,+0000.0000001316888315,+0000.8905973010516048
+0000.1097010295444366,+0000.0000134908164534,+0000.8902854796391102
+0000.1099775832119697,+0000.0000488240465904,+0000.8899735927414399
+0000.1102321001269712,+0000.0001062107611408,+0000.8896616891118881
+0000.1104644610394001,+0000.0001857214854296,+0000.8893498174751705
+0000.1106745556454132,+0000.0002874178421118,+0000.8890380265124753
+0000.1108622826451696,+0000.0004113525086623,+0000.8887263648461683
+0000.1110275497969323,+0000.0005575691784746,+0000.8884148810245931
+0000.1111702739675820,+0000.0007261025255896,+0000.8881036235068286
+0000.1112903811790927,+0000.0009169781730668,+0000.8877926406478405
+0000.1113878066520093,+0000.0011302126650401,+0000.8874819806829506
+0000.1114624948444834,+0000.0013658134424425,+0000.8871716917130740
+0000.1115143994879116,+0000.0016237788224398,+0000.8868618216896483
+0000.1115434836187309,+0000.0019040979815786,+0000.8865524183996907
+0000.1115497196064237,+0000.0022067509426600,+0000.8862435294509164
+0000.1115330891777143,+0000.0025317085653541,+0000.8859352022569315
+0000.1114935834369449,+0000.0028789325405607,+0000.8856274840224945
+0000.1114312028826135,+0000.0032483753885275,+0000.8853204217288592
+0000.1113459574200643,+0000.0036399804607299,+0000.8850140621192059
+0000.1112378663703201,+0000.0040536819455186,+0000.8847084516841613
+0000.1111069584751135,+0000.0044894048775441,+0000.8844036366473425
+0000.1109532718978505,+0000.0049470651509159,+0000.8840996629512337
+0000.1107768542206437,+0000.0054265695362343,+0000.8837965762431222
+0000.1105777624382378,+0000.0059278157012528,+0000.8834944218605094
+0000.1103560629469312,+0000.0064506922354211,+0000.8831932448176475
+0000.1101118315303356,+0000.0069950786781539,+0000.8828930897915105
+0000.1098451533407711,+0000.0075608455508250,+0000.8825940011084039
+0000.1095561228774383,+0000.0081478543925926,+0000.8822960227299692
+0000.1092448439600464,+0000.0087559577998870,+0000.8819991982400667
+0000.1089114296988958,+0000.0093849994696695,+0000.8817035708314348
+0000.1085560024610270,+0000.0100348142464010,+0000.8814091832925721
+0000.1081786938325075,+0000.0107052281727168,+0000.8811160779947759
+0000.1077796445768697,+0000.0113960585437915,+0000.8808242968793386
+0000.1073590045897109,+0000.0121071139653757,+0000.8805338814449135
+0000.1069169328494679,+0000.0128381944154893,+0000.8802448727350429
+0000.1064535973643826,+0000.0135890913097480,+0000.8799573113258694
+0000.1059691751156753,+0000.0143595875703046,+0000.8796712373140202
+0000.1054638519970027,+0000.0151494576983941,+0000.8793866903046034
+0000.1049378227498610,+0000.0159584678503737,+0000.8791037093997655
+0000.1043912908958588,+0000.0167863759174461,+0000.8788223331866952
+0000.1038244686646758,+0000.0176329316087528,+0000.8785425997265717
+0000.1032375769186382,+0000.0184978765380221,+0000.8782645465433396
+0000.1026308450735746,+0000.0193809443136568,+0000.8779882106127688
+0000.1020045110160971,+0000.0202818606322613,+0000.8777136283516416
+0000.1013588210169948,+0000.0212003433754657,+0000.8774408356075396
+0000.1006940296417704,+0000.0221361027102828,+0000.8771698676479471
+0000.1000103996563445,+0000.0230888411926142,+0000.8769007591510416
+0000.0993082019309847,+0000.0240582538740997,+0000.8766335441949158
+0000.0985877153392617,+0000.0250440284122173,+0000.8763682562485210
+0000.0978492266542949,+0000.0260458451835682,+0000.8761049281621370
+0000.0970930304414579,+0000.0270633774003240,+0000.8758435921582183
+0000.0963194289477280,+0000.0280962912297899,+0000.8755842798224825
+0000.0955287319877217,+0000.0291442459170372,+0000.8753270220952409
+0000.0947212568264579,+0000.0302068939105626,+0000.8750718492629797
+0000.0938973280588922,+0000.0312838809909243,+0000.8748187909501836
+0000.0930572774863187,+0000.0323748464023358,+0000.8745678761113457
+0000.0922014439893900,+0000.0334794229870041,+0000.8743191330236061
+0000.0913301733985397,+0000.0345972373225656,+0000.8740725892788949
+0000.0904438183608755,+0000.0357279098620313,+0000.8738282717770932
+0000.0895427382043301,+0000.0368710550765900,+0000.8735862067190798
+0000.0886272987988719,+0000.0380262816010827,+0000.8733464196000458
+0000.0876978724146078,+0000.0391931923819379,+0000.8731089352034547
+0000.0867548375775113,+0000.0403713848279686,+0000.8728737775945201
+0000.0857985789219232,+0000.0415604509633633,+0000.8726409701147138
+0000.0848294870405663,+0000.0427599775832675,+0000.8724105353761664
+0000.0838479583318565,+0000.0439695464117138,+0000.8721824952564301
+0000.0828543948446174,+0000.0451887342618699,+0000.8719568708935129
+0000.0818492041202575,+0000.0464171131985414,+0000.8717336826812013
+0000.0808327990324726,+0000.0476542507028673,+0000.8715129502646601
+0000.0798055976245356,+0000.0488997098391420,+0000.8712946925363225
+0000.0787680229443628,+0000.0501530494237226,+0000.8710789276319150
+0000.0777205028766721,+0000.0514138241958229,+0000.8708656729275051
+0000.0766634699742111,+0000.0526815849904918,+0000.8706549450352972
+0000.0755973612853993,+0000.0539558789130394,+0000.8704467598015615
+0000.0745226181808807,+0000.0552362495157598,+0000.8702411323033599
+0000.0734396861775704,+0000.0565222369759569,+0000.8700380768464729
+0000.0723490147609408,+0000.0578133782758209,+0000.8698376069632385
+0000.0712510572053988,+0000.0591092073838449,+0000.8696397354107563
+0000.0701462703928916,+0000.0604092554377954,+0000.8694444741693133
+0000.0690351146296258,+0000.0617130509288941,+0000.8692518344414802
+0000.0679180534614485,+0000.0630201198878079,+0000.8690618266507438
+0000.0667955534873270,+0000.0643299860714822,+0000.8688744604411912
+0000.0656680841714816,+0000.0656421711514094,+0000.8686897446771094
+0000.0645361176540550,+0000.0669561949029907,+0000.8685076874429546
+0000.0634001285604251,+0000.0682715753959589,+0000.8683282960436163
+0000.0622605938092411,+0000.0695878291857886,+0000.8681515770049705
+0000.0611179924192565,+0000.0709044715060123,+0000.8679775360747316
+0000.0599728053150399,+0000.0722210164613695,+0000.8678061782235907
+0000.0588255151316417,+0000.0735369772217077,+0000.8676375076466509
+0000.0576766060182948,+0000.0748518662165579,+0000.8674715277651476
+0000.0565265634412529,+0000.0761651953303605,+0000.8673082412283867
+0000.0553758739857090,+0000.0774764760979390,+0000.8671476499163523
+0000.0542250251572188,+0000.0787852199009472,+0000.8669897549418339
+0000.0530745051822492,+0000.0800909381641393,+0000.8668345566536118
+0000.0519248028082806,+0000.0813931425521849,+0000.8666820546395348
+0000.0507764071035157,+0000.0826913451667439,+0000.8665322477297406
+0000.0496298072556338,+0000.0839850587430807,+0000.8663851340012856
+0000.0484854923713448,+0000.0852737968478676,+0000.8662407107807882
+0000.0473439512745880,+0000.0865570740757959,+0000.8660989746496164
+0000.0462056723051438,+0000.0878344062466346,+0000.8659599214482219
+0000.0450711431170627,+0000.0891053106019696,+0000.8658235462809678
+0000.0439408504771093,+0000.0903693060016560,+0000.8656898435212348
+0000.0428152800633053,+0000.0916259131199047,+0000.8655588068167902
+0000.0416949162636520,+0000.0928746546409196,+0000.8654304290954287
+0000.0405802419751184,+0000.0941150554540073,+0000.8653047025708746
+0000.0394717384029767,+0000.0953466428480773,+0000.8651816187489461
+0000.0383698848605681,+0000.0965689467054528,+0000.8650611684339796
+0000.0372751585695947,+0000.0977814996949758,+0000.8649433417354295
+0000.0361880344609507,+0000.0989838374639391,+0000.8648281280751107
+0000.0351089849763495,+0000.1001754988297350,+0000.8647155161939158
+0000.0340384798705965,+0000.1013560259698493,+0000.8646054941595541
+0000.0329769860147665,+0000.1025249646110881,+0000.8644980493741458
+0000.0319249672002961,+0000.1036818642175739,+0000.8643931685821302
+0000.0308828839440945,+0000.1048262781775627,+0000.8642908378783432
+0000.0298511932947039,+0000.1059577639885965,+0000.8641910427166999
+0000.0288303486397163,+0000.1070758834419360,+0000.8640937679183481
+0000.0278207995143593,+0000.1081802028048320,+0000.8639989976808088
+0000.0268229914114586,+0000.1092702930015824,+0000.8639067155869592
