+0000.0001199310883427,+0000.0023826840084931,+0000.9974973849031642
+0000.0001066733325480,+0000.0023930833532397,+0000.9975002433142125
+0000.0000941389582773,+0000.0024028931163776,+0000.9975029679253454
+0000.0000823392816247,+0000.0024121068944810,+0000.9975055538238943
+0000.0000712853720995,+0000.0024207185575975,+0000.9975079960703032
+0000.0000609880465945,+0000.0024287222535769,+0000.9975102896998288
+0000.0000514578634324,+0000.0024361124122610,+0000.9975124297243066
+0000.0000427051164943,+0000.0024428837496076,+0000.9975144111338980
+0000.0000347398294336,+0000.0024490312716991,+0000.9975162288988673
+0000.0000275717499758,+0000.0024545502786007,+0000.9975178779714233
+0000.0000212103443116,+0000.0024594363682009,+0000.9975193532874876
+0000.0000156647915811,+0000.0024636854398484,+0000.9975206497685707
+0000.0000109439784561,+0000.0024672936979184,+0000.9975217623236253
+0000.0000070564938213,+0000.0024702576552707,+0000.9975226858509079
+0000.0000040106235574,+0000.0024725741365681,+0000.9975234152398746
+0000.0000018143454294,+0000.0024742402814752,+0000.9975239453730953
+0000.0000004753240829,+0000.0024752535477549,+0000.9975242711281626
+0000.0000000009061501,+0000.0024756117142344,+0000.9975243873796156
+0000.0000003981154701,+0000.0024753128836003,+0000.9975242890009298
+0000.0000016736484238,+0000.0024743554851635,+0000.9975239708664128
+0000.0000038338693886,+0000.0024727382773695,+0000.9975234278532421
+0000.0000068848063122,+0000.0024704603503019,+0000.9975226548433861
+0000.0000108321464123,+0000.0024675211279538,+0000.9975216467256341
+0000.0000156812320004,+0000.0024639203704084,+0000.9975203983975912
+0000.0000214370564350,+0000.0024596581758900,+0000.9975189047676750
+0000.0000281042602060,+0000.0024547349826551,+0000.9975171607571387
+0000.0000356871271510,+0000.0024491515707438,+0000.9975151613021054
+0000.0000441895808089,+0000.0024429090636104,+0000.9975129013555807
+0000.0000536151809103,+0000.0024360089296038,+0000.9975103758894859
+0000.0000639671200079,+0000.0024284529832591,+0000.9975075798967330
+0000.0000752482202493,+0000.0024202433865424,+0000.9975045083932081
+0000.0000874609302946,+0000.0024113826498223,+0000.9975011564198831
+0000.0001006073223794,+0000.0024018736328191,+0000.9974975190448019
+0000.0001146890895271,+0000.0023917195453061,+0000.9974935913651669
+0000.0001297075429103,+0000.0023809239477052,+0000.9974893685093845
+0000.0001456636093658,+0000.0023694907515366,+0000.9974848456390975
+0000.0001625578290630,+0000.0023574242196968,+0000.9974800179512404
+0000.0001803903533267,+0000.0023447289665824,+0000.9974748806800910
+0000.0001991609426201,+0000.0023314099580799,+0000.9974694290993001
+0000.0002188689646850,+0000.0023174725113942,+0000.9974636585239209
+0000.0002395133928418,+0000.0023029222946776,+0000.9974575643124808
+0000.0002610928044552,+0000.0022877653265928,+0000.9974511418689520
+0000.0002836053795600,+0000.0022720079756285,+0000.9974443866448116
+0000.0003070488996524,+0000.0022556569593012,+0000.9974372941410464
+0000.0003314207466512,+0000.0022387193432092,+0000.9974298599101395
+0000.0003567179020205,+0000.0022212025398788,+0000.9974220795581009
+0000.0003829369460678,+0000.0022031143075280,+0000.9974139487464043
+0000.0004100740574071,+0000.0021844627485936,+0000.9974054631939995
+0000.0004381250125940,+0000.0021652563081389,+0000.9973966186792671
+0000.0004670851859351,+0000.0021455037721051,+0000.9973874110419600
+0000.0004969495494682,+0000.0021252142654001,+0000.9973778361851319
+0000.0005277126731137,+0000.0021043972497867,+0000.9973678900770998
+0000.0005593687250074,+0000.0020830625216964,+0000.9973575687532962
+0000.0005919114720019,+0000.0020612202098018,+0000.9973468683181960
+0000.0006253342803432,+0000.0020388807724563,+0000.9973357849472008
+0000.0006596301165327,+0000.0020160549950190,+0000.9973243148884482
+0000.0006947915483523,+0000.0019927539869417,+0000.9973124544647061
+0000.0007308107460791,+0000.0019689891787670,+0000.9973002000751540
+0000.0007676794838698,+0000.0019447723189336,+0000.9972875481971968
+0000.0008053891413231,+0000.0019201154704264,+0000.9972744953882505
+0000.0008439307052251,+0000.0018950310072878,+0000.9972610382874870
+0000.0008832947714696,+0000.0018695316109685,+0000.9972471736175621
+0000.0009234715471483,+0000.0018436302664858,+0000.9972328981863661
+0000.0009644508528370,+0000.0018173402585061,+0000.9972182088886569
+0000.0010062221250415,+0000.0017906751671962,+0000.9972031027077624
+0000.0010487744188275,+0000.0017636488639623,+0000.9971875767172105
+0000.0010920964106325,+0000.0017362755070399,+0000.9971716280823278
+0000.0011361764012475,+0000.0017085695369199,+0000.9971552540618328
+0000.0011810023189737,+0000.0016805456716266,+0000.9971384520093998
+0000.0012265617229657,+0000.0016522189018665,+0000.9971212193751678
+0000.0012728418067330,+0000.0016236044860041,+0000.9971035537072630
+0000.0013198294018325,+0000.0015947179449188,+0000.9970854526532487
+0000.0013675109817267,+0000.0015655750567126,+0000.9970669139615608
+0000.0014158726658031,+0000.0015361918512442,+0000.9970479354829529
+0000.0014649002235940,+0000.0015065846045906,+0000.9970285151718157
+0000.0015145790791388,+0000.0014767698333054,+0000.9970086510875560
+0000.0015648943155217,+0000.0014467642885622,+0000.9969883413959165
+0000.0016158306795983,+0000.0014165849501962,+0000.9969675843702056
+0000.0016673725868606,+0000.0013862490205608,+0000.9969463783925788
+0000.0017195041264804,+0000.0013557739182831,+0000.9969247219552366
+0000.0017722090665259,+0000.0013251772718961,+0000.9969026136615782
+0000.0018254708593199,+0000.0012944769133217,+0000.9968800522273583
+0000.0018792726469808,+0000.0012636908712520,+0000.9968570364817673
+0000.0019335972671138,+0000.0012328373644034,+0000.9968335653684829
+0000.0019884272586435,+0000.0012019347946252,+0000.9968096379467316
+0000.0020437448678375,+0000.0011710017399370,+0000.9967852533922256
+0000.0020995320544590,+0000.0011400569474210,+0000.9967604109981202
+0000.0021557704980651,+0000.0011091193259956,+0000.9967351101759393
+0000.0022124416044824,+0000.0010782079391061,+0000.9967093504564116
+0000.0022695265124082,+0000.0010473419972880,+0000.9966831314903039
+0000.0023270061001577,+0000.0010165408506280,+0000.9966564530492148
+0000.0023848609925709,+0000.0009858239811326,+0000.9966293150262967
+0000.0024430715680517,+0000.0009552109949951,+0000.9966017174369535
+0000.0025016179657231,+0000.0009247216147449,+0000.9965736604195323
+0000.0025604800927686,+0000.0008943756713445,+0000.9965451442358872
+0000.0026196376318514,+0000.0008641930961557,+0000.9965161692719929
+0000.0026790700487145,+0000.0008341939128506,+0000.9964867360384353
+0000.0027387565998707,+0000.0008043982292129,+0000.9964568451709165
+0000.0027986763404237,+0000.0007748262288659,+0000.9964264974307105
+0000.0028588081320493,+0000.0007454981629420,+0000.9963956937050086
+0000.0029191306510446,+0000.0007164343416454,+0000.9963644350073103
+0000.0029796223965171,+0000.0006876551257618,+0000.9963327224777216
+0000.0030402616987007,+0000.0006591809181011,+0000.9963005573831982
+0000.0031010267273615,+0000.0006310321548674,+0000.9962679411177712
+0000.0031618955003084,+0000.0006032292969674,+0000.9962348752027240
+0000.0032228458920452,+0000.0005757928212748,+0000.9962013612866802
+0000.0032838556424564,+0000.0005487432118119,+0000.9961674011457322
+0000.0033449023656656,+0000.0005221009509121,+0000.9961329966834224
+0000.0034059635589439,+0000.0004958865103165,+0000.9960981499307401
+0000.0034670166116985,+0000.0004701203422227,+0000.9960628630460789
+0000.0035280388145934,+0000.0004448228703083,+0000.9960271383150985
+0000.0035890073687174,+0000.0004200144807063,+0000.9959909781505767
+0000.0036498993948345,+0000.0003957155129496,+0000.9959543850922161
+0000.0037106919427341,+0000.0003719462508893,+0000.9959173618063768
+0000.0037713620006426,+0000.0003487269135877,+0000.9958799110857697
+0000.0038318865046667,+0000.0003260776461782,+0000.9958420358491554
+0000.0038922423483754,+0000.0003040185107256,+0000.9958037391408991
+0000.0039524063923921,+0000.0002825694770604,+0000.9957650241305477
+0000.0040123554740335,+0000.0002617504136002,+0000.9957258941123666
+0000.0040720664170579,+0000.0002415810781761,+0000.9956863525047662
+0000.0041315160413881,+0000.0002220811088426,+0000.9956464028497697
+0000.0041906811729691,+0000.0002032700147054,+0000.9956060488123258
+0000.0042495386535828,+0000.0001851671667375,+0000.9955652941796799
+0000.0043080653507385,+0000.0001677917886149,+0000.9955241428606467
+0000.0043662381676119,+0000.0001511629475640,+0000.9954825988848242
+0000.0044240340529845,+0000.0001352995452243,+0000.9954406664017914
+0000.0044814300112058,+0000.0001202203085318,+0000.9953983496802626
+0000.0045384031122212,+0000.0001059437806321,+0000.9953556531071467
+0000.0045949305015590,+0000.0000924883118167,+0000.9953125811866246
+0000.0046509894103406,+0000.0000798720504946,+0000.9952691385391651
+0000.0047065571653680,+0000.0000681129342065,+0000.9952253299004254
+0000.0047616111990848,+0000.0000572286806694,+0000.9951811601202460
+0000.0048161290596829,+0000.0000472367788781,+0000.9951366341614393
+0000.0048700884210905,+0000.0000381544802474,+0000.9950917570986624
+0000.0049234670929806,+0000.0000299987898105,+0000.9950465341172092
+0000.0049762430308257,+0000.0000227864574777,+0000.9950009705116968
+0000.0050283943458596,+0000.0000165339693515,+0000.9949550716847890
+0000.0050798993150139,+0000.0000112575391091,+0000.9949088431458774
+0000.0051307363909070,+0000.0000069730994559,+0000.9948622905096371
+0000.0051808842117362,+0000.0000036962936499,+0000.9948154194946141
+0000.0052303216111207,+0000.0000014424671042,+0000.9947682359217752
+0000.0052790276279693,+0000.0000002266590709,+0000.9947207457129599
+0000.0053269815162557,+0000.0000000635944104,+0000.9946729548893343
+0000.0053741627547255,+0000.0000009676754489,+0000.9946248695698257
+0000.0054205510566441,+0000.0000029529739296,+0000.9945764959694263
+0000.0054661263793540,+0000.0000060332230609,+0000.9945278403975855
+0000.0055108689338845,+0000.0000102218096645,+0000.9944789092564510
+0000.0055547591944332,+0000.0000155317664285,+0000.9944297090391383
+0000.0055977779077743,+0000.0000219757642693,+0000.9943802463279563
+0000.0056399061026493,+0000.0000295661048042,+0000.9943305277925466
+0000.0056811250990055,+0000.0000383147129413,+0000.9942805601880536
+0000.0057214165171686,+0000.0000482331295889,+0000.9942303503532426
+0000.0057607622869811,+0000.0000593325044863,+0000.9941799052085327
+0000.0057991446567942,+0000.0000716235891632,+0000.9941292317540427
+0000.0058365462023424,+0000.0000851167300295,+0000.9940783370676283
+0000.0058729498355991,+0000.0000998218615977,+0000.9940272283028033
+0000.0059083388134184,+0000.0001157484998454,+0000.9939759126867364
+0000.0059426967461918,+0000.0001329057357145,+0000.9939243975180938
+0000.0059760076062919,+0000.0001513022287591,+0000.9938726901649493
+0000.0060082557363967,+0000.0001709462009402,+0000.9938207980626632
+0000.0060394258577842,+0000.0001918454305692,+0000.9937687287116467
+0000.0060695030784257,+0000.0002140072464076,+0000.9937164896751667
+0000.0060984729009307,+0000.0002374385219254,+0000.9936640885771441
+0000.0061263212304345,+0000.0002621456697180,+0000.9936115330998476
+0000.0061530343822925,+0000.0002881346360886,+0000.9935588309816189
+0000.0061785990896098,+0000.0003154108957977,+0000.9935059900145927
+0000.0062030025107239,+0000.0003439794469804,+0000.9934530180422959
+0000.0062262322364396,+0000.0003738448062395,+0000.9933999229573209
+0000.0062482762971087,+0000.0004050110039146,+0000.9933467126989768
+0000.0062691231696569,+0000.0004374815795266,+0000.9932933952508165
+0000.0062887617843197,+0000.0004712595774067,+0000.9932399786382737
+0000.0063071815313266,+0000.0005063475425082,+0000.9931864709261653
+0000.0063243722673300,+0000.0005427475164064,+0000.9931328802162636
+0000.0063403243216841,+0000.0005804610334868,+0000.9930792146448290
+0000.0063550285026062,+0000.0006194891173247,+0000.9930254823800692
+0000.0063684761031018,+0000.0006598322772603,+0000.9929716916196379
+0000.0063806589066868,+0000.0007014905051699,+0000.9929178505881434
+0000.0063915691930033,+0000.0007444632724367,+0000.9928639675345601
+0000.0064011997431861,+0000.0007887495271217,+0000.9928100507296924
+0000.0064095438450372,+0000.0008343476913378,+0000.9927561084636249
+0000.0064165952980784,+0000.0008812556588308,+0000.9927021490430908
+0000.0064223484182714,+0000.0009294707927663,+0000.9926481807889623
+0000.0064267980426954,+0000.0009789899237265,+0000.9925942120335780
+0000.0064299395339048,+0000.0010298093479176,+0000.9925402511181777
+0000.0064317687841314,+0000.0010819248255889,+0000.9924863063902792
+0000.0064322822192678,+0000.0011353315796699,+0000.9924323862010623
+0000.0064314768026505,+0000.0011900242946197,+0000.9923784989027297
+0000.0064293500385798,+0000.0012459971154945,+0000.9923246528459259
+0000.0064258999757309,+0000.0013032436472356,+0000.9922708563770337
+0000.0064211252102449,+0000.0013617569541770,+0000.9922171178355781
+0000.0064150248885988,+0000.0014215295597717,+0000.9921634455516298
+0000.0064075987103561,+0000.0014825534465455,+0000.9921098478430982
+0000.0063988469305856,+0000.0015448200562708,+0000.9920563330131437
+0000.0063887703621036,+0000.0016083202903632,+0000.9920029093475331
+0000.0063773703774855,+0000.0016730445105108,+0000.9919495851120039
+0000.0063646489108055,+0000.0017389825395193,+0000.9918963685496756
+0000.0063506084592267,+0000.0018061236623941,+0000.9918432678783791
+0000.0063352520842969,+0000.0018744566276438,+0000.9917902912880595
+0000.0063185834129867,+0000.0019439696488095,+0000.9917374469382039
+0000.0063006066385705,+0000.0020146504062310,+0000.9916847429551985
+0000.0062813265212080,+0000.0020864860490342,+0000.9916321874297578
+0000.0062607483882887,+0000.0021594631973460,+0000.9915797884143653
+0000.0062388781345941,+0000.0022335679447478,+0000.9915275539206581
+0000.0062157222221428,+0000.0023087858609484,+0000.9914754919169084
+0000.0061912876798153,+0000.0023851019946850,+0000.9914236103254996
+0000.0061655821027990,+0000.0024625008768655,+0000.9913719170203354
+0000.0061386136516848,+0000.0025409665239201,+0000.9913204198243952
+0000.0061103910514235,+0000.0026204824414009,+0000.9912691265071759
+0000.0060809235899537,+0000.0027010316277941,+0000.9912180447822521
+0000.0060502211166029,+0000.0027825965785591,+0000.9911671823048381
+0000.0060182940403169,+0000.0028651592904103,+0000.9911165466692727
+0000.0059851533275519,+0000.0029487012658075,+0000.9910661454066407
+0000.0059508104999216,+0000.0030332035176684,+0000.9910159859824100
+0000.0059152776316936,+0000.0031186465743264,+0000.9909660757939802
+0000.0058785673469402,+0000.0032050104846893,+0000.9909164221683706
+0000.0058406928164924,+0000.0032922748236255,+0000.9908670323598823
+0000.0058016677546428,+0000.0033804186975802,+0000.9908179135477768
+0000.0057615064155700,+0000.0034694207503881,+0000.9907690728340421
+0000.0057202235895905,+0000.0035592591693324,+0000.9907205172410770
+0000.0056778345991140,+0000.0036499116913995,+0000.9906722537094864
+0000.0056343552943360,+0000.0037413556097429,+0000.9906242890959212
+0000.0055898020487567,+0000.0038335677803836,+0000.9905766301708598
+0000.0055441917544121,+0000.0039265246291007,+0000.9905292836164874
+0000.0054975418168406,+0000.0040202021585243,+0000.9904822560246351
+0000.0054498701499229,+0000.0041145759554730,+0000.9904355538946040
+0000.0054011951703367,+0000.0042096211984479,+0000.9903891836312155
+0000.0053515357918573,+0000.0043053126653482,+0000.9903431515427944
+0000.0053009114194446,+0000.0044016247414050,+0000.9902974638391503
+0000.0052493419430561,+0000.0044985314272895,+0000.9902521266296544
+0000.0051968477312096,+0000.0045960063474089,+0000.9902071459213817
+0000.0051434496243878,+0000.0046940227584302,+0000.9901625276171822
+0000.0050891689281298,+0000.0047925535579453,+0000.9901182775139250
+0000.0050340274059791,+0000.0048915712933699,+0000.9900744013006511
+0000.0049780472721797,+0000.0049910481710058,+0000.9900309045568145
+0000.0049212511840787,+0000.0050909560652521,+0000.9899877927506694
+0000.0048636622344452,+0000.0051912665280607,+0000.9899450712374940
+0000.0048053039434675,+0000.0052919507985123,+0000.9899027452580201
+0000.0047462002505826,+0000.0053929798125813,+0000.9898608199368362
+0000.0046863755060806,+0000.0054943242130751,+0000.9898193002808442
+0000.0046258544625148,+0000.0055959543597327,+0000.9897781911777525
+0000.0045646622658719,+0000.0056978403394650,+0000.9897374973946631
+0000.0045028244466030,+0000.0057999519768006,+0000.9896972235765963
+0000.0044403669103963,+0000.0059022588444330,+0000.9896573742451705
+0000.0043773159287781,+0000.0060047302739510,+0000.9896179537972707
+0000.0043136981295284,+0000.0061073353667070,+0000.9895789665037648
+0000.0042495404868686,+0000.0062100430047999,+0000.9895404165083317
+0000.0041848703115529,+0000.0063128218622724,+0000.9895023078261748
+0000.0041197152406624,+0000.0064156404163505,+0000.9894646443429873
+0000.0040541032272858,+0000.0065184669588546,+0000.9894274298138594
+0000.0039880625300391,+0000.0066212696077648,+0000.9893906678621961
+0000.0039216217023834,+0000.0067240163188708,+0000.9893543619787459
+0000.0038548095817622,+0000.0068266748975255,+0000.9893185155207121
+0000.0037876552786211,+0000.0069292130105661,+0000.9892831317108129
+0000.0037201881652383,+0000.0070315981983019,+0000.9892482136364597
+0000.0036524378643822,+0000.0071337978865901,+0000.9892137642490276
+0000.0035844342378996,+0000.0072357793991035,+0000.9891797863629969
+0000.0035162073750275,+0000.0073375099695440,+0000.9891462826554286
+0000.0034477875806921,+0000.0074389567540960,+0000.9891132556652117
+0000.0033792053635915,+0000.0075400868438719,+0000.9890807077925368
+0000.0033104914241631,+0000.0076408672774520,+0000.9890486412983848
+0000.0032416766424495,+0000.0077412650535494,+0000.9890170583040009
+0000.0031727920658005,+0000.0078412471436825,+0000.9889859607905169
+0000.0031038688964719,+0000.0079407805049268,+0000.9889553505986013
+0000.0030349384791306,+0000.0080398320927753,+0000.9889252294280942
+0000.0029660322882413,+0000.0081383688740243,+0000.9888955988377346
+0000.0028971819153017,+0000.0082363578396437,+0000.9888664602450546
+0000.0028284190560657,+0000.0083337660178339,+0000.9888378149261002
+0000.0027597754975868,+0000.0084305604869686,+0000.9888096640154445
+0000.0026912831052582,+0000.0085267083887337,+0000.9887820085060081
+0000.0026229738096738,+0000.0086221769411233,+0000.9887548492492029
+0000.0025548795934983,+0000.0087169334516062,+0000.9887281869548953
+0000.0024870324782069,+0000.0088109453302216,+0000.9887020221915714
+0000.0024194645107832,+0000.0089041801027249,+0000.9886763553864919
+0000.0023522077503622,+0000.0089966054237651,+0000.9886511868258726
+0000.0022852942547794,+0000.0090881890899805,+0000.9886265166552398
+0000.0022187560671234,+0000.0091788990532164,+0000.9886023448796601
+0000.0021526252021820,+0000.0092687034335886,+0000.9885786713642295
+0000.0020869336329072,+0000.0093575705326768,+0000.9885554958344162
+0000.0020217132768078,+0000.0094454688466165,+0000.9885328178765759
+0000.0019569959823240,+0000.0095323670791670,+0000.9885106369385089
+0000.0018928135151798,+0000.0096182341547782,+0000.9884889523300416
+0000.0018291975447144,+0000.0097030392315860,+0000.9884677632236998
+0000.0017661796302266,+0000.0097867517144692,+0000.9884470686553044
+0000.0017037912072641,+0000.0098693412678784,+0000.9884268675248574
+0000.0016420635739666,+0000.0099507778287920,+0000.9884071585972415
+0000.0015810278773727,+0000.0100310316194870,+0000.9883879405031402
+0000.0015207150997789,+0000.0101100731603783,+0000.9883692117398427
+0000.0014611560450691,+0000.0101878732826010,+0000.9883509706723297
+0000.0014023813251110,+0000.0102644031407052,+0000.9883332155341840
+0000.0013444213461657,+0000.0103396342252054,+0000.9883159444286287
+0000.0012873062953198,+0000.0104135383749648,+0000.9882991553297154
+0000.0012310661269777,+0000.0104860877895919,+0000.9882828460834303
+0000.0011757305494012,+0000.0105572550417562,+0000.9882670144088426
+0000.0011213290112941,+0000.0106270130893089,+0000.9882516578993968
+0000.0010678906884324,+0000.0106953352872865,+0000.9882367740242811
+0000.0010154444704010,+0000.0107621953999987,+0000.9882223601296003
+0000.0009640189473551,+0000.0108275676127137,+0000.9882084134399312
+0000.0009136423968888,+0000.0108914265434267,+0000.9881949310596843
+0000.0008643427709839,+0000.0109537472545031,+0000.9881819099745128
+0000.0008161476830268,+0000.0110145052639966,+0000.9881693470529768
+0000.0007690843949413,+0000.0110736765570077,+0000.9881572390480511
+0000.0007231798044241,+0000.0111312375969446,+0000.9881455825986315
+0000.0006784604322631,+0000.0111871653363852,+0000.9881343742313515
+0000.0006349524097860,+0000.0112414372279810,+0000.9881236103622331
+0000.0005926814664313,+0000.0112940312352554,+0000.9881132872983134
+0000.0005516729174242,+0000.0113449258429972,+0000.9881034012395784
+0000.0005119516515971,+0000.0113941000676937,+0000.9880939482807095
+0000.0004735421193439,+0000.0114415334677914,+0000.9880849244128647
+0000.0004364683207038,+0000.0114872061535760,+0000.9880763255257200
+0000.0004007537936029,+0000.0115310987970809,+0000.9880681474093164
+0000.0003664216022440,+0000.0115731926417173,+0000.9880603857560384
+0000.0003334943256554,+0000.0116134695117928,+0000.9880530361625517
+0000.0003019940463922,+0000.0116519118216023,+0000.9880460941320054
+0000.0002719423394201,+0000.0116885025845786,+0000.9880395550760014
+0000.0002433602611670,+0000.0117232254221926,+0000.9880334143166404
+0000.0002162683387484,+0000.0117560645724452,+0000.9880276670888064
+0000.0001906865593834,+0000.0117870048983514,+0000.9880223085422651
+0000.0001666343599993,+0000.0118160318962054,+0000.9880173337437953
+0000.0001441306170244,+0000.0118431317033883,+0000.9880127376795875
+0000.0001231936363899,+0000.0118682911062743,+0000.9880085152573359
+0000.0001038411437266,+0000.0118914975476718,+0000.9880046613086017
+0000.0000860902747763,+0000.0119127391340500,+0000.9880011705911735
+0000.0000699575660166,+0000.0119320046426204,+0000.9879980377913632
+0000.0000554589455044,+0000.0119492835281985,+0000.9879952575262969
+0000.0000426097239415,+0000.0119645659296049,+0000.9879928243464536
+0000.0000314245859700,+0000.0119778426760277,+0000.9879907327380023
+0000.0000219175817003,+0000.0119891052931317,+0000.9879889771251681
+0000.0000141021184751,+0000.0119983460086705,+0000.9879875518728545
+0000.0000079909528767,+0000.0120055577581721,+0000.9879864512889514
+0000.0000035961829780,+0000.0120107341901193,+0000.9879856696269029
+0000.0000009292408449,+0000.0120138696708880,+0000.9879852010882674
+0000.0000000008852926,+0000.0120149592895100,+0000.9879850398251975
+0000.0000008211948996,+0000.0120139988621852,+0000.9879851799429150
+0000.0000033995612837,+0000.0120109849363033,+0000.9879856155024132
+0000.0000077446826438,+0000.0120059147944243,+0000.9879863405229319
+0000.0000138645575716,+0000.0119987864578346,+0000.9879873489845939
+0000.0000217664791354,+0000.0119895986899371,+0000.9879886348309274
+0000.0000314570292412,+0000.0119783509992384,+0000.9879901919715204
+0000.0000429420732736,+0000.0119650436420175,+0000.9879920142847093
+0000.0000562267550198,+0000.0119496776249468,+0000.9879940956200337
+0000.0000713154918800,+0000.0119322547070848,+0000.9879964298010354
+0000.0000882119703669,+0000.0119127774018115,+0000.9879990106278219
+0000.0001069191418989,+0000.0118912489784660,+0000.9880018318796353
+0000.0001274392188863,+0000.0118676734634739,+0000.9880048873176399
+0000.0001497736711172,+0000.0118420556413860,+0000.9880081706874970
+0000.0001739232224444,+0000.0118144010555914,+0000.9880116757219639
+0000.0001998878477721,+0000.0117847160086379,+0000.9880153961435902
+0000.0002276667703515,+0000.0117530075622149,+0000.9880193256674337
+0000.0002572584593838,+0000.0117192835370756,+0000.9880234580035406
+0000.0002886606279292,+0000.0116835525123203,+0000.9880277868597506
+0000.0003218702311308,+0000.0116458238246071,+0000.9880323059442622
+0000.0003568834647541,+0000.0116061075670540,+0000.9880370089681920
+0000.0003936957640345,+0000.0115644145876243,+0000.9880418896483414
+0000.0004323018028481,+0000.0115207564873999,+0000.9880469417097526
+0000.0004726954932020,+0000.0114751456185917,+0000.9880521588882063
+0000.0005148699850358,+0000.0114275950819753,+0000.9880575349329891
+0000.0005588176663510,+0000.0113781187242226,+0000.9880630636094270
+0000.0006045301636655,+0000.0113267311349828,+0000.9880687387013518
+0000.0006519983427784,+0000.0112734476434041,+0000.9880745540138177
+0000.0007012123098713,+0000.0112182843145825,+0000.9880805033755465
+0000.0007521614129259,+0000.0111612579455680,+0000.9880865806415065
+0000.0008048342434764,+0000.0111023860611958,+0000.9880927796953278
+0000.0008592186386700,+0000.0110416869093775,+0000.9880990944519527
+0000.0009153016836683,+0000.0109791794563316,+0000.9881055188600008
+0000.0009730697143766,+0000.0109148833814480,+0000.9881120469041759
+0000.0010325083204770,+0000.0108488190716535,+0000.9881186726078698
+0000.0010936023488093,+0000.0107810076157282,+0000.9881253900354625
+0000.0011563359070769,+0000.0107114707982710,+0000.9881321932946524
+0000.0012206923678546,+0000.0106402310931853,+0000.9881390765389604
+0000.0012866543729434,+0000.0105673116570582,+0000.9881460339699986
+0000.0013542038380503,+0000.0104927363222402,+0000.9881530598397097
+0000.0014233219577634,+0000.0104165295894311,+0000.9881601484528054
+0000.0014939892108774,+0000.0103387166202073,+0000.9881672941689155
+0000.0015661853660390,+0000.0102593232291968,+0000.9881744914047642
+0000.0016398894876784,+0000.0101783758757853,+0000.9881817346365367
+0000.0017150799422944,+0000.0100959016557749,+0000.9881890184019310
+0000.0017917344050543,+0000.0100119282927111,+0000.9881963373022351
+0000.0018698298666738,+0000.0099264841287621,+0000.9882036860045642
+0000.0019493426406435,+0000.0098395981154993,+0000.9882110592438573
+0000.0020302483707695,+0000.0097512998043988,+0000.9882184518248319
+0000.0021125220389802,+0000.0096616193368871,+0000.9882258586241329
+0000.0021961379734844,+0000.0095705874343347,+0000.9882332745921811
+0000.0022810698572295,+0000.0094782353877259,+0000.9882406947550446
+0000.0023672907366148,+0000.0093845950469005,+0000.9882481142164848
+0000.0024547730305609,+0000.0092896988097750,+0000.9882555281596642
+0000.0025434885398381,+0000.0091935796111549,+0000.9882629318490075
+0000.0026334084567243,+0000.0090962709114139,+0000.9882703206318620
+0000.0027245033748934,+0000.0089978066847463,+0000.9882776899403605
+0000.0028167432996421,+0000.0088982214073375,+0000.9882850352930206
+0000.0029100976584016,+0000.0087975500452812,+0000.9882923522963173
+0000.0030045353114790,+0000.0086958280421465,+0000.9882996366463749
+0000.0031000245631209,+0000.0085930913064193,+0000.9883068841304602
+0000.0031965331728525,+0000.0084893761987152,+0000.9883140906284323
+0000.0032940283670327,+0000.0083847195186694,+0000.9883212521142982
+0000.0033924768507270,+0000.0082791584917208,+0000.9883283646575522
+0000.0034918448198470,+0000.0081727307556888,+0000.9883354244244644
+0000.0035920979734757,+0000.0080654743469996,+0000.9883424276795250
+0000.0036932015265133,+0000.0079574276868549,+0000.9883493707866320
+0000.0037951202225701,+0000.0078486295671887,+0000.9883562502102415
+0000.0038978183470400,+0000.0077391191363315,+0000.9883630625166288
+0000.0040012597404693,+0000.0076289358845802,+0000.9883698043749509
+0000.0041054078121627,+0000.0075181196295827,+0000.9883764725582548
+0000.0042102255539510,+0000.0074067105014598,+0000.9883830639445894
+0000.0043156755542499,+0000.0072947489278526,+0000.9883895755178980
+0000.0044217200123434,+0000.0071822756188096,+0000.9883960043688471
+0000.0045283207527914,+0000.0070693315513902,+0000.9884023476958187
+0000.0046354392401271,+0000.0069559579542320,+0000.9884086028056411
+0000.0047430365937754,+0000.0068421962919987,+0000.9884147671142260
+0000.0048510736030544,+0000.0067280882495271,+0000.9884208381474189
+0000.0049595107424682,+0000.0066136757159725,+0000.9884268135415595
+0000.0050683081871433,+0000.0064990007687840,+0000.9884326910440729
+0000.0051774258284938,+0000.0063841056575991,+0000.9884384685139074
+0000.0052868232899501,+0000.0062690327879074,+0000.9884441439221429
+0000.0053964599429540,+0000.0061538247047138,+0000.9884497153523326
+0000.0055062949231196,+0000.0060385240760937,+0000.9884551810007871
+0000.0056162871464317,+0000.0059231736765402,+0000.9884605391770286
+0000.0057263953257211,+0000.0058078163703526,+0000.9884657883039264
+0000.0058365779872597,+0000.0056924950949007,+0000.9884709269178398
+0000.0059467934873722,+0000.0055772528437158,+0000.9884759536689123
+0000.0060570000293170,+0000.0054621326496421,+0000.9884808673210412
+0000.0061671556802716,+0000.0053471775678922,+0000.9884856667518364
+0000.0062772183883147,+0000.0052324306589618,+0000.9884903509527239
+0000.0063871459996366,+0000.0051179349715848,+0000.9884949190287788
+0000.0064968962758541,+0000.0050037335256409,+0000.9884993701985052
