+0000.0485659924551484,+0000.0780348772042052,+0000.8733991303406479
+0000.0475342336131768,+0000.0792644325758165,+0000.8732013338110080
+0000.0465007710676185,+0000.0804901596288055,+0000.8730090693035775
+0000.0454661133011116,+0000.0817115813468773,+0000.8728223053520128
+0000.0444307717797766,+0000.0829282202245042,+0000.8726410079957210
+0000.0433952607357349,+0000.0841395984731339,+0000.8724651407911329
+0000.0423600969477454,+0000.0853452382288865,+0000.8722946648233695
+0000.0413257995196961,+0000.0865446617611629,+0000.8721295387191426
+0000.0402928896571043,+0000.0877373916821630,+0000.8719697186607339
+0000.0392618904417204,+0000.0889229511572740,+0000.8718151584010070
+0000.0382333266043305,+0000.0901008641159951,+0000.8716658092796761
+0000.0372077242958572,+0000.0912706554637391,+0000.8715216202404050
+0000.0361856108568507,+0000.0924318512941822,+0000.8713825378489685
+0000.0351675145854783,+0000.0935839791018258,+0000.8712485063126975
+0000.0341539645041055,+0000.0947265679951090,+0000.8711194675007869
+0000.0331454901245749,+0000.0958591489097397,+0000.8709953609656871
+0000.0321426212122813,+0000.0969812548221954,+0000.8708761239655248
+0000.0311458875491503,+0000.0980924209633010,+0000.8707616914875503
+0000.0301558186956178,+0000.0991921850318362,+0000.8706519962725474
+0000.0291729437517343,+0000.1002800874078282,+0000.8705469688404390
+0000.0281977911174708,+0000.1013556713658812,+0000.8704465375166494
+0000.0272308882523461,+0000.1024184832882015,+0000.8703506284594540
+0000.0262727614345019,+0000.1034680728769637,+0000.8702591656885359
+0000.0253239355193041,+0000.1045039933663784,+0000.8701720711143190
+0000.0243849336975947,+0000.1055258017341088,+0000.8700892645682978
+0000.0234562772536996,+0000.1065330589119935,+0000.8700106638343086
+0000.0225384853232984,+0000.1075253299960247,+0000.8699361846806783
+0000.0216320746513217,+0000.1085021844553048,+0000.8698657408933750
+0000.0207375593497503,+0000.1094631963399104,+0000.8697992443103407
+0000.0198554506559359,+0000.1104079444883893,+0000.8697366048556762
+0000.0189862566909288,+0000.1113360127331019,+0000.8696777305759709
+0000.0181304822183719,+0000.1122469901048452,+0000.8696225276767843
+0000.0172886284038974,+0000.1131404710359779,+0000.8695709005601262
+0000.0164611925751685,+0000.1140160555620718,+0000.8695227518627612
+0000.0156486679826771,+0000.1148733495219939,+0000.8694779824953305
+0000.0148515435614031,+0000.1157119647563744,+0000.8694364916822240
+0000.0140703036934785,+0000.1165315193041038,+0000.8693981770024192
+0000.0133054279719132,+0000.1173316375972361,+0000.8693629344308520
+0000.0125573909655250,+0000.1181119506539377,+0000.8693306583805389
+0000.0118266619852154,+0000.1188720962691308,+0000.8693012417456553
+0000.0111137048516486,+0000.1196117192032050,+0000.8692745759451478
+0000.0104189776644755,+0000.1203304713684435,+0000.8692505509670826
+0000.0097429325732067,+0000.1210280120131234,+0000.8692290554136715
+0000.0090860155498406,+0000.1217040079032499,+0000.8692099765469110
+0000.0084486661633851,+0000.1223581335015741,+0000.8691932003350424
+0000.0078313173563301,+0000.1229900711442703,+0000.8691786114994012
+0000.0072343952232094,+0000.1235995112149254,+0000.8691660935618669
+0000.0066583187913908,+0000.1241861523154889,+0000.8691555288931221
+0000.0061034998041479,+0000.1247497014345658,+0000.8691467987612878
+0000.0055703425061527,+0000.1252898741127045,+0000.8691397833811443
+0000.0050592434314871,+0000.1258063946046454,+0000.8691343619638690
+0000.0045705911942815,+0000.1262989960384466,+0000.8691304127672735
+0000.0041047662820794,+0000.1267674205714512,+0000.8691278131464711
+0000.0036621408520676,+0000.1272114195428576,+0000.8691264396050764
+0000.0032430785301689,+0000.1276307536226945,+0000.8691261678471381
+0000.0028479342132791,+0000.1280251929582951,+0000.8691268728284274
+0000.0024770538745672,+0000.1283945173160351,+0000.8691284288093996
+0000.0021307743720503,+0000.1287385162201377,+0000.8691307094078136
+0000.0018094232605049,+0000.1290569890876485,+0000.8691335876518482
+0000.0015133186068173,+0000.1293497453596465,+0000.8691369360335379
+0000.0012427688088663,+0000.1296166046286703,+0000.8691406265624648
+0000.0009980724180523,+0000.1298573967620384,+0000.8691445308199108
+0000.0007795179655316,+0000.1300719620214380,+0000.8691485200130319
+0000.0005873837922736,+0000.1302601511784628,+0000.8691524650292652
+0000.0004219378830408,+0000.1304218256257901,+0000.8691562364911706
+0000.0002834377043561,+0000.1305568574843712,+0000.8691597048112742
+0000.0001721300465598,+0000.1306651297063255,+0000.8691627402471163
+0000.0000882508700423,+0000.1307465361735235,+0000.8691652129564358
+0000.0000320251557353,+0000.1308009817917977,+0000.8691669930524688
+0000.0000036667599458,+0000.1308283825807678,+0000.8691679506592880
+0000.0000033782736166,+0000.1308286657589919,+0000.8691679559673932
+0000.0000313508860877,+0000.1308017698248035,+0000.8691668792891104
+0000.0000877642534445,+0000.1307476446325461,+0000.8691645911140111
+0000.0001727863715246,+0000.1306662514639255,+0000.8691609621645512
+0000.0002865734536582,+0000.1305575630948442,+0000.8691558634514993
+0000.0004292698132153,+0000.1304215638574365,+0000.8691491663293496
+0000.0006010077510316,+0000.1302582496973059,+0000.8691407425516641
+0000.0008019074477798,+0000.1300676282259180,+0000.8691304643263036
+0000.0010320768613626,+0000.1298497187681926,+0000.8691182043704462
+0000.0012916116293429,+0000.1296045524048536,+0000.8691038359658050
+0000.0015805949766045,+0000.1293321720101173,+0000.8690872330132798
+0000.0018990976281090,+0000.1290326322846172,+0000.8690682700872752
+0000.0022471777269815,+0000.1287059997826284,+0000.8690468224903916
+0000.0026248807578872,+0000.1283523529346824,+0000.8690227663074318
+0000.0030322394757828,+0000.1279717820649729,+0000.8689959784592456
+0000.0034692738400886,+0000.1275643894036330,+0000.8689663367562799
+0000.0039359909543391,+0000.1271302890938983,+0000.8689337199517640
+0000.0044323850113221,+0000.1266696071939374,+0000.8688980077947419
+0000.0049584372438153,+0000.1261824816736788,+0000.8688590810825076
+0000.0055141158809347,+0000.1256690624064138,+0000.8688168217126531
+0000.0060993761100844,+0000.1251295111549762,+0000.8687711127349409
+0000.0067141600446221,+0000.1245640015528242,+0000.8687218384025552
+0000.0073583966972341,+0000.1239727190798213,+0000.8686688842229462
+0000.0080320019590614,+0000.1233558610327444,+0000.8686121370081957
+0000.0087348785846065,+0000.1227136364905111,+0000.8685514849248841
+0000.0094669161824745,+0000.1220462662741880,+0000.8684868175433389
+0000.0102279912118158,+0000.1213539829013742,+0000.8684180258868116
+0000.0110179669848871,+0000.1206370305359667,+0000.8683450024791475
+0000.0118366936752282,+0000.1198956649319633,+0000.8682676413928101
+0000.0126840083318603,+0000.1191301533723179,+0000.8681858382958233
+0000.0135597348993671,+0000.1183407746024499,+0000.8680994904981845
+0000.0144636842438961,+0000.1175278187584841,+0000.8680084969976214
+0000.0153956541850886,+0000.1166915872902299,+0000.8679127585246830
+0000.0163554295339653,+0000.1158323928789455,+0000.8678121775870907
+0000.0173427821366746,+0000.1149505593498626,+0000.8677066585134644
+0000.0183574709242912,+0000.1140464215791079,+0000.8675961074966024
+0000.0193992419685218,+0000.1131203253965080,+0000.8674804326349718
+0000.0204678285432911,+0000.1121726274820042,+0000.8673595439747062
+0000.0215629511923123,+0000.1112036952575799,+0000.8672333535501096
+0000.0226843178025640,+0000.1102139067739357,+0000.8671017754235015
+0000.0238316236836758,+0000.1092036505920787,+0000.8669647257242469
+0000.0250045516532080,+0000.1081733256598592,+0000.8668221226869344
+0000.0262027721278578,+0000.1071233411835357,+0000.8666738866886080
+0000.0274259432202727,+0000.1060541164941265,+0000.8665199402856021
+0000.0286737108421922,+0000.1049660809092873,+0000.8663602082485219
+0000.0299457088129057,+0000.1038596735898191,+0000.8661946175972768
+0000.0312415589737338,+0000.1027353433915573,+0000.8660230976347104
+0000.0325608713082097,+0000.1015935487124045,+0000.8658455799793875
+0000.0339032440679756,+0000.1004347573346028,+0000.8656619985974232
+0000.0352682639043565,+0000.0992594462622977,+0000.8654722898333472
+0000.0366555060056052,+0000.0980681015544645,+0000.8652763924399319
+0000.0380645342396215,+0000.0968612181531600,+0000.8650742476072198
+0000.0394949013023741,+0000.0956392997073296,+0000.8648657989902977
+0000.0409461488718353,+0000.0944028583921236,+0000.8646509927360425
+0000.0424178077672134,+0000.0931524147237087,+0000.8644297775090796
+0000.0439093981137127,+0000.0918884973697954,+0000.8642021045164935
+0000.0454204295126117,+0000.0906116429558597,+0000.8639679275315302
+0000.0469504012166326,+0000.0893223958671440,+0000.8637272029162251
+0000.0484988023105410,+0000.0880213080465100,+0000.8634798896429505
+0000.0500651118969892,+0000.0867089387882417,+0000.8632259493147705
+0000.0516487992871012,+0000.0853858545278114,+0000.8629653461850887
+0000.0532493241967847,+0000.0840526286275176,+0000.8626980471756992
+0000.0548661369473631,+0000.0827098411589475,+0000.8624240218936908
+0000.0564986786713787,+0000.0813580786808767,+0000.8621432426477464
+0000.0581463815231812,+0000.0799979340139280,+0000.8618556844628922
+0000.0598086688942500,+0000.0786300060115435,+0000.8615613250942078
+0000.0614849556331737,+0000.0772548993274471,+0000.8612601450393804
+0000.0631746482702511,+0000.0758732241796970,+0000.8609521275500536
+0000.0648771452464149,+0000.0744855961113756,+0000.8606372586422112
+0000.0665918371467695,+0000.0730926357480885,+0000.8603155271051434
+0000.0683181069384523,+0000.0716949685523154,+0000.8599869245092339
+0000.0700553302125024,+0000.0702932245746779,+0000.8596514452128212
+0000.0718028754300326,+0000.0688880382022914,+0000.8593090863676774
+0000.0735601041723938,+0000.0674800479042589,+0000.8589598479233487
+0000.0753263713952769,+0000.0660698959744170,+0000.8586037326303076
+0000.0771010256866537,+0000.0646582282714364,+0000.8582407460419114
+0000.0788834095285481,+0000.0632456939563873,+0000.8578708965150662
+0000.0806728595619589,+0000.0618329452278319,+0000.8574941952102106
+0000.0824687068562674,+0000.0604206370546632,+0000.8571106560890708
+0000.0842702771811049,+0000.0590094269066454,+0000.8567202959122512
+0000.0860768912820057,+0000.0575999744828820,+0000.8563231342351140
+0000.0878878651591612,+0000.0561929414382763,+0000.8559191934025641
+0000.0897025103492551,+0000.0547889911081035,+0000.8555084985426431
+0000.0915201342102676,+0000.0533887882308083,+0000.8550910775589254
+0000.0933400402091812,+0000.0519929986691427,+0000.8546669611216775
+0000.0951615282122095,+0000.0506022891297588,+0000.8542361826580332
+0000.0969838947779302,+0000.0492173268814443,+0000.8537987783406268
+0000.0988064334527446,+0000.0478387794717132,+0000.8533547870755437
+0000.1006284350687742,+0000.0464673144428731,+0000.8529042504883544
+0000.1024491880438748,+0000.0451035990463557,+0000.8524472129097710
+0000.1042679786838806,+0000.0437482999564316,+0000.8519837213596894
+0000.1060840914868032,+0000.0424020829830312,+0000.8515138255301673
+0000.1078968094488908,+0000.0410656127838593,+0000.8510375777672514
+0000.1097054143725294,+0000.0397395525759219,+0000.8505550330515502
+0000.1115091871751771,+0000.0384245638466239,+0000.8500662489782006
+0000.1133074082008947,+0000.0371213060644758,+0000.8495712857346310
+0000.1150993575320800,+0000.0358304363896471,+0000.8490702060782744
+0000.1168843153029643,+0000.0345526093844095,+0000.8485630753126276
+0000.1186615620140586,+0000.0332884767236281,+0000.8480499612623146
+0000.1204303788475275,+0000.0320386869054215,+0000.8475309342470525
+0000.1221900479833511,+0000.0308038849621185,+0000.8470060670545321
+0000.1239398529162002,+0000.0295847121716326,+0000.8464754349121687
+0000.1256790787725847,+0000.0283818057694066,+0000.8459391154580100
+0000.1274070126286723,+0000.0271957986610123,+0000.8453971887103168
+0000.1291229438283452,+0000.0260273191355537,+0000.8448497370361027
+0000.1308261643010483,+0000.0248769905800297,+0000.8442968451189237
+0000.1325159688798307,+0000.0237454311947385,+0000.8437385999254322
+0000.1341916556191368,+0000.0226332537098767,+0000.8431750906709879
+0000.1358525261122691,+0000.0215410651034539,+0000.8426064087842786
+0000.1374978858083764,+0000.0204694663206536,+0000.8420326478709714
+0000.1391270443289523,+0000.0194190519947527,+0000.8414539036762962
+0000.1407393157829585,+0000.0183904101698007,+0000.8408702740472423
+0000.1423340190823489,+0000.0173841220250389,+0000.8402818588926139
+0000.1439104782549903,+0000.0164007616012185,+0000.8396887601437926
+0000.1454680227576674,+0000.0154408955292859,+0000.8390910817130481
+0000.1470059877869878,+0000.0145050827609323,+0000.8384889294520813
+0000.1485237145891416,+0000.0135938743016493,+0000.8378824111092106
+0000.1500205507679845,+0000.0127078129462010,+0000.8372716362858158
+0000.1514958505914317,+0000.0118474330166678,+0000.8366567163919021
+0000.1529489752957055,+0000.0110132601032137,+0000.8360377646010820
+0000.1543792933878614,+0000.0102058108076448,+0000.8354148958044953
+0000.1557861809461380,+0000.0094255924899120,+0000.8347882265639512
+0000.1571690219176780,+0000.0086731030177070,+0000.8341578750646164
+0000.1585272084140436,+0000.0079488305192183,+0000.8335239610667395
+0000.1598601410040762,+0000.0072532531391942,+0000.8328866058567309
+0000.1611672290040227,+0000.0065868387984262,+0000.8322459321975526
+0000.1624478907647939,+0000.0059500449567680,+0000.8316020642784396
+0000.1637015539563418,+0000.0053433183797947,+0000.8309551276638648
+0000.1649276558482698,+0000.0047670949092799,+0000.8303052492424517
+0000.1661256435884199,+0000.0042217992374458,+0000.8296525571741358
+0000.1672949744767981,+0000.0037078446853078,+0000.8289971808378955
+0000.1684351162365864,+0000.0032256329850654,+0000.8283392507783496
+0000.1695455472813558,+0000.0027755540667124,+0000.8276788986519332
+0000.1706257569784782,+0000.0023579858489613,+0000.8270162571725620
+0000.1716752459086078,+0000.0019732940345890,+0000.8263514600568046
+0000.1726935261211657,+0000.0016218319103042,+0000.8256846419685315
+0000.1736801213853954,+0000.0013039401512548,+0000.8250159384633513
+0000.1746345674375135,+0000.0010199466302521,+0000.8243454859322358
+0000.1755564122229566,+0000.0007701662317893,+0000.8236734215452556
+0000.1764452161347105,+0000.0005549006710706,+0000.8229998831942203
+0000.1773005522462764,+0000.0003744383179727,+0000.8223250094357524
+0000.1781220065402547,+0000.0002290540261605,+0000.8216489394335862
+0000.1789091781319300,+0000.0001190089673986,+0000.8209718129006728
+0000.1796616794878377,+0000.0000445504711574,+0000.8202937700410063
+0000.1803791366393164,+0000.0000059118695983,+0000.8196149514910869
+0000.1810611893902313,+0000.0000033123480308,+0000.8189354982617392
+0000.1817074915205247,+0000.0000369568009093,+0000.8182555516785674
+0000.1823177109831315,+0000.0001070356934727,+0000.8175752533233971
+0000.1828915300959252,+0000.0002137249290863,+0000.8168947449749900
+0000.1834286457278829,+0000.0003571857223736,+0000.8162141685497452
+0000.1839287694794882,+0000.0005375644782084,+0000.8155336660423049
+0000.1843916278572751,+0000.0007549926766399,+0000.8148533794660864
+0000.1848169624424728,+0000.0010095867638251,+0000.8141734507937036
+0000.1852045300533791,+0000.0013014480490187,+0000.8134940218976039
+0000.1855541029018775,+0000.0016306626077107,+0000.8128152344904134
+0000.1858654687437234,+0000.0019973011909692,+0000.8121372300653090
+0000.1861384310222441,+0000.0024014191410186,+0000.8114601498367388
+0000.1863728090058661,+0000.0028430563131483,+0000.8107841346809869
+0000.1865684379191123,+0000.0033222370039878,+0000.8101093250769013
+0000.1867251690670463,+0000.0038389698862045,+0000.8094358610467509
+0000.1868428699530900,+0000.0043932479496720,+0000.8087638820972395
+0000.1869214243902424,+0000.0049850484491756,+0000.8080935271605835
+0000.1869607326050220,+0000.0056143328585974,+0000.8074249345363821
+0000.1869607113357055,+0000.0062810468318564,+0000.8067582418324394
+0000.1869212939220724,+0000.0069851201703900,+0000.8060935859075392
+0000.1868424303898479,+0000.0077264667972791,+0000.8054311028128746
+0000.1867240875268776,+0000.0085049847381834,+0000.8047709277349404
+0000.1865662489528011,+0000.0093205561089633,+0000.8041131949382371
+0000.1863689151814839,+0000.0101730471100828,+0000.8034580377084346
+0000.1861321036763211,+0000.0110623080278213,+0000.8028055882958589
+0000.1858558488981336,+0000.0119881732422495,+0000.8021559778596183
+0000.1855402023460348,+0000.0129504612421025,+0000.8015093364118643
+0000.1851852325909834,+0000.0139489746465121,+0000.8008657927625059
+0000.1847910253017722,+0000.0149835002335317,+0000.8002254744646973
+0000.1843576832638227,+0000.0160538089755905,+0000.7995885077605882
+0000.1838853263905279,+0000.0171596560818154,+0000.7989550175276583
+0000.1833740917271615,+0000.0183007810472397,+0000.7983251272256003
+0000.1828241334473311,+0000.0194769077088972,+0000.7976989588437732
+0000.1822356228419899,+0000.0206877443088218,+0000.7970766328491895
+0000.1816087483007954,+0000.0219329835638505,+0000.7964582681353557
+0000.1809437152861592,+0000.0232123027423898,+0000.7958439819714527
+0000.1802407462997669,+0000.0245253637480521,+0000.7952338899521826
+0000.1795000808413772,+0000.0258718132100368,+0000.7946281059485876
+0000.1787219753602425,+0000.0272512825804204,+0000.7940267420593385
+0000.1779067031989558,+0000.0286633882382381,+0000.7934299085628076
+0000.1770545545297634,+0000.0301077316003524,+0000.7928377138698854
+0000.1761658362833843,+0000.0315838992391087,+0000.7922502644775085
+0000.1752408720701742,+0000.0330914630066230,+0000.7916676649232040
+0000.1742800020939578,+0000.0346299801658908,+0000.7910900177401530
+0000.1732835830584792,+0000.0361989935285558,+0000.7905174234129664
+0000.1722519880656155,+0000.0377980315992437,+0000.7899499803351421
+0000.1711856065074822,+0000.0394266087264433,+0000.7893877847660760
+0000.1700848439498700,+0000.0410842252600459,+0000.7888309307900856
+0000.1689501220088905,+0000.0427703677153081,+0000.7882795102758028
+0000.1677818782201383,+0000.0444845089432743,+0000.7877336128365888
+0000.1665805659005508,+0000.0462261083076220,+0000.7871933257918288
+0000.1653466540028715,+0000.0479946118677173,+0000.7866587341294126
+0000.1640806269630067,+0000.0497894525681007,+0000.7861299204688940
+0000.1627829845401684,+0000.0516100504341976,+0000.7856069650256353
+0000.1614542416497426,+0000.0534558127740129,+0000.7850899455762459
+0000.1600949281891593,+0000.0553261343860382,+0000.7845789374248038
+0000.1587055888566921,+0000.0572203977731400,+0000.7840740133701694
+0000.1572867829632720,+0000.0591379733623869,+0000.7835752436743426
+0000.1558390842373971,+0000.0610782197307780,+0000.7830826960318263
+0000.1543630806231023,+0000.0630404838366068,+0000.7825964355402923
+0000.1528593740712446,+0000.0650241012567106,+0000.7821165246720463
+0000.1513285803240600,+0000.0670283964293483,+0000.7816430232465930
+0000.1497713286929840,+0000.0690526829024145,+0000.7811759884046030
+0000.1481882618299821,+0000.0710962635872495,+0000.7807154745827698
+0000.1465800354923781,+0000.0731584310177606,+0000.7802615334898627
+0000.1449473183012790,+0000.0752384676147992,+0000.7798142140839233
+0000.1432907914936873,+0000.0773356459556957,+0000.7793735625506184
+0000.1416111486684026,+0000.0794492290488969,+0000.7789396222827021
+0000.1399090955257384,+0000.0815784706133817,+0000.7785124338608812
+0000.1381853496012768,+0000.0837226153631456,+0000.7780920350355790
+0000.1364406399937879,+0000.0858808992964352,+0000.7776784607097784
+0000.1346757070867050,+0000.0880525499893871,+0000.7772717429239092
+0000.1328913022650286,+0000.0902367868943728,+0000.7768719108406001
+0000.1310881876254869,+0000.0924328216427014,+0000.7764789907318133
+0000.1292671356817423,+0000.0946398583516148,+0000.7760930059666445
+0000.1274289290640949,+0000.0968570939355046,+0000.7757139770004019
+0000.1255743602138754,+0000.0990837184209822,+0000.7753419213651437
+0000.1237042310727147,+0000.1013189152661204,+0000.7749768536611665
+0000.1218193527667638,+0000.1035618616835046,+0000.7746187855497331
+0000.1199205452859647,+0000.1058117289667077,+0000.7742677257473290
+0000.1180086371585556,+0000.1080676828205101,+0000.7739236800209359
+0000.1160844651209048,+0000.1103288836944865,+0000.7735866511846101
+0000.1141488737828114,+0000.1125944871198750,+0000.7732566390973150
+0000.1122027152884067,+0000.1148636440495941,+0000.7729336406620007
+0000.1102468489727912,+0000.1171355012013263,+0000.7726176498258838
+0000.1082821410145406,+0000.1194092014032565,+0000.7723086575822043
+0000.1063094640842352,+0000.1216838839428141,+0000.7720066519729520
+0000.1043296969891378,+0000.1239586849180136,+0000.7717116180928502
+0000.1023437243141703,+0000.1262327375909655,+0000.7714235380948655
+0000.1003524360593410,+0000.1285051727439132,+0000.7711423911967472
+0000.0983567272737634,+0000.1307751190373734,+0000.7708681536888649
+0000.0963574976864206,+0000.1330417033702884,+0000.7706007989432927
+0000.0943556513338222,+0000.1353040512421001,+0000.7703402974240794
+0000.0923520961847246,+0000.1375612871163039,+0000.7700866166989730
+0000.0903477437620425,+0000.1398125347858553,+0000.7698397214521037
+0000.0883435087622040,+0000.1420569177400214,+0000.7695995734977761
+0000.0863403086716157,+0000.1442935595320478,+0000.7693661317963378
+0000.0843390633816612,+0000.1465215841484521,+0000.7691393524698880
+0000.0823406948006764,+0000.1487401163789222,+0000.7689191888204029
+0000.0803461264643670,+0000.1509482821871488,+0000.7687055913484857
+0000.0783562831443090,+0000.1531452090822652,+0000.7684985077734273
+0000.0763720904547764,+0000.1553300264908290,+0000.7682978830543963
+0000.0743944744581023,+0000.1575018661288744,+0000.7681036594130246
+0000.0724243612686745,+0000.1596598623744372,+0000.7679157763568898
+0000.0704626766557653,+0000.1618031526400847,+0000.7677341707041514
+0000.0685103456454125,+0000.1639308777449766,+0000.7675587766096125
+0000.0665682921214475,+0000.1660421822868573,+0000.7673895255916968
+0000.0646374384258835,+0000.1681362150135101,+0000.7672263465606080
+0000.0627187049588256,+0000.1702121291935733,+0000.7670691658476028
+0000.0608130097780678,+0000.1722690829866224,+0000.7669179072353114
+0000.0589212681986004,+0000.1743062398120364,+0000.7667724919893647
+0000.0570443923921119,+0000.1763227687170631,+0000.7666328388908268
+0000.0551832909867041,+0000.1783178447436081,+0000.7664988642696894
+0000.0533388686670568,+0000.1802906492932565,+0000.7663704820396882
+0000.0515120257751169,+0000.1822403704909514,+0000.7662476037339332
+0000.0497036579115416,+0000.1841662035468445,+0000.7661301385416155
+0000.0479146555380609,+0000.1860673511162251,+0000.7660179933457155
+0000.0461459035809342,+0000.1879430236573659,+0000.7659110727617012
+0000.0443982810356644,+0000.1897924397871931,+0000.7658092791771439
+0000.0426726605732066,+0000.1916148266342931,+0000.7657125127925017
+0000.0409699081477363,+0000.1934094201896897,+0000.7656206716625754
+0000.0392908826062643,+0000.1951754656549715,+0000.7655336517387656
+0000.0376364353000210,+0000.1969122177868883,+0000.7654513469130922
+0000.0360074096984644,+0000.1986189412398382,+0000.7653736490616988
+0000.0344046410050871,+0000.2002949109044520,+0000.7653004480904624
+0000.0328289557759812,+0000.2019394122431646,+0000.7652316319808556
+0000.0312811715410010,+0000.2035517416222974,+0000.7651670868367029
+0000.0297620964278252,+0000.2051312066401685,+0000.7651066969320077
+0000.0282725287888850,+0000.2066771264521318,+0000.7650503447589847
+0000.0268132568316603,+0000.2081888320906876,+0000.7649979110776534
+0000.0253850582521312,+0000.2096656667824867,+0000.7649492749653837
+0000.0239886998718837,+0000.2111069862603725,+0000.7649043138677452
+0000.0226249372788323,+0000.2125121590713674,+0000.7648629036498018
+0000.0212945144718033,+0000.2138805668800647,+0000.7648249186481334
+0000.0199981635091176,+0000.2152116047674146,+0000.7647902317234690
+0000.0187366041614089,+0000.2165046815243732,+0000.7647587143142192
+0000.0175105435686462,+0000.2177592199413130,+0000.7647302364900423
+0000.0163206759018337,+0000.2189746570913739,+0000.7647046670067936
+0000.0151676820291887,+0000.2201504446095587,+0000.7646818733612541
+0000.0140522291872629,+0000.2212860489657595,+0000.7646617218469789
+0000.0129749706569744,+0000.2223809517326170,+0000.7646440776104101
+0000.0119365454447731,+0000.2234346498476946,+0000.7646288047075337
+0000.0109375779690823,+0000.2244466558699045,+0000.7646157661610148
+0000.0099786777521540,+0000.2254164982301220,+0000.7646048240177254
+0000.0090604391175479,+0000.2263437214754913,+0000.7645958394069623
+0000.0081834408932185,+0000.2272278865082977,+0000.7645886725984852
+0000.0073482461206132,+0000.2280685708176695,+0000.7645831830617187
+0000.0065554017696472,+0000.2288653687059576,+0000.7645792295243967
+0000.0058054384598363,+0000.2296178915074570,+0000.7645766700327081
+0000.0050988701878470,+0000.2303257678018742,+0000.7645753620102804
+0000.0044361940612844,+0000.2309886436200281,+0000.7645751623186887
+0000.0038178900391156,+0000.2316061826433216,+0000.7645759273175643
+0000.0032444206787852,+0000.2321780663959155,+0000.7645775129253009
+0000.0027162308900599,+0000.2327039944305520,+0000.7645797746793896
+0000.0022337476959014,+0000.2331836845063946,+0000.7645825677977054
+0000.0017973800002941,+0000.2336168727605520,+0000.7645857472391553
+0000.0014075183633102,+0000.2340033138716707,+0000.7645891677650206
+0000.0010645347834291,+0000.2343427812164416,+0000.7645926840001309
+0000.0007687824872624,+0000.2346350670185819,+0000.7645961504941572
+0000.0005205957267863,+0000.2348799824902685,+0000.7645994217829466
+0000.0003202895841897,+0000.2350773579659940,+0000.7646023524498178
+0000.0001681597844532,+0000.2352270430284417,+0000.7646047971871067
+0000.0000644825157246,+0000.2353289066271766,+0000.7646066108571006
+0000.0000095142576449,+0000.2353828371886664,+0000.7646076485536903
+0000.0000034916176630,+0000.2353887427191877,+0000.7646077656631509
+0000.0000466311754724,+0000.2353465508991513,+0000.7646068179253775
+0000.0001391293356347,+0000.2352562091696447,+0000.7646046614947223
+0000.0002811621884830,+0000.2351176848108102,+0000.7646011530007082
+0000.0004728853793886,+0000.2349309650121066,+0000.7645961496085063
+0000.0007144339864529,+0000.2346960569341043,+0000.7645895090794443
+0000.0010059224067412,+0000.2344129877625595,+0000.7645810898307006
+0000.0013474442510559,+0000.2340818047534362,+0000.7645707509955095
+0000.0017390722474044,+0000.2337025752704341,+0000.7645583524821629
+0000.0021808581531777,+0000.2332753868129546,+0000.7645437550338692
+0000.0026728326760526,+0000.2328003470371513,+0000.7645268202867975
+0000.0032150054037900,+0000.2322775837672049,+0000.7645074108290066
+0000.0038073647428852,+0000.2317072449987443,+0000.7644853902583719
+0000.0044498778661667,+0000.2310894988936749,+0000.7644606232401601
+0000.0051424906693284,+0000.2304245337662569,+0000.7644329755644164
+0000.0058851277365840,+0000.2297125580611118,+0000.7644023142023058
+0000.0066776923152356,+0000.2289538003220224,+0000.7643685073627433
+0000.0075200662994856,+0000.2281485091527981,+0000.7643314245477179
+0000.0084121102232558,+0000.2272969531690976,+0000.7642909366076480
+0000.0093536632622068,+0000.2263994209418824,+0000.7642469157959122
+0000.0103445432449172,+0000.2254562209322483,+0000.7641992358228360
+0000.0113845466732671,+0000.2244676814177193,+0000.7641477719090151
+0000.0124734487519446,+0000.2234341504097899,+0000.7640924008382670
+0000.0136110034273404,+0000.2223559955633218,+0000.7640330010093391
+0000.0147969434354177,+0000.2212336040768512,+0000.7639694524877325
+0000.0160309803590551,+0000.2200673825849215,+0000.7639016370560249
+0000.0173128046944211,+0000.2188577570415269,+0000.7638294382640535
+0000.0186420859266485,+0000.2176051725952663,+0000.7637527414780867
+0000.0200184726146957,+0000.2163100934560258,+0000.7636714339292801
+0000.0214415924853994,+0000.2149730027532570,+0000.7635854047613451
+0000.0229110525367232,+0000.2135944023859222,+0000.7634945450773563
+0000.0244264391500391,+0000.2121748128639664,+0000.7633987479859961
+0000.0259873182117952,+0000.2107147731418409,+0000.7632979086463653
+0000.0275932352439174,+0000.2092148404433564,+0000.7631919243127278
+0000.0292437155436239,+0000.2076755900789321,+0000.7630806943774455
+0000.0309382643320794,+0000.2060976152537288,+0000.7629641204141931
+0000.0326763669119740,+0000.2044815268692307,+0000.7628421062187968
+0000.0344574888341949,+0000.2028279533154393,+0000.7627145578503672
+0000.0362810760733241,+0000.2011375402558445,+0000.7625813836708328
+0000.0381465552118319,+0000.1994109504042864,+0000.7624424943838830
+0000.0400533336333843,+0000.1976488632942898,+0000.7622978030723273
+0000.0420007997243939,+0000.1958519750403509,+0000.7621472252352566
+0000.0439883230846948,+0000.1940209980919353,+0000.7619906788233712
+0000.0460152547464402,+0000.1921566609796972,+0000.7618280842738638
+0000.0480809274016652,+0000.1902597080543562,+0000.7616593645439801
