+0000.3242499310065237,+0000.4551437503661914,+0000.2206063186272851
+0000.3160669705600625,+0000.4628107638949778,+0000.2211222655449599
+0000.3079252299367936,+0000.4704422166426331,+0000.2216325534205733
+0000.2998280283136412,+0000.4780348910533360,+0000.2221370806330228
+0000.2917786661130818,+0000.4855855870278455,+0000.2226357468590728
+0000.2837804236528721,+0000.4930911232410290,+0000.2231284531060989
+0000.2758365598039773,+0000.5005483384514671,+0000.2236151017445556
+0000.2679503106574926,+0000.5079540928025124,+0000.2240955965399951
+0000.2601248882013265,+0000.5153052691142176,+0000.2245698426844560
+0000.2523634790058456,+0000.5225987741659577,+0000.2250377468281969
+0000.2446692429223801,+0000.5298315399683169,+0000.2254992171093029
+0000.2370453117906293,+0000.5370005250249400,+0000.2259541631844306
+0000.2294947881588746,+0000.5441027155829026,+0000.2264024962582229
+0000.2220207440163731,+0000.5511351268714254,+0000.2268441291122015
+0000.2146262195374303,+0000.5580948043286292,+0000.2272789761339403
+0000.2073142218407952,+0000.5649788248151401,+0000.2277069533440647
+0000.2000877237606977,+0000.5717842978149782,+0000.2281279784243243
+0000.1929496626331793,+0000.5785083666225362,+0000.2285419707442845
+0000.1859029390969494,+0000.5851482095154452,+0000.2289488513876056
+0000.1789504159094688,+0000.5917010409127980,+0000.2293485431777331
+0000.1720949167786848,+0000.5981641125187760,+0000.2297409707025393
+0000.1653392252112386,+0000.6045347144481313,+0000.2301260603406300
+0000.1586860833767623,+0000.6108101763407472,+0000.2305037402824905
+0000.1521381909898588,+0000.6169878684545884,+0000.2308739405555529
+0000.1456982042093782,+0000.6230652027442664,+0000.2312365930463555
+0000.1393687345557734,+0000.6290396339217090,+0000.2315916315225175
+0000.1331523478470859,+0000.6349086604990146,+0000.2319389916538994
+0000.1270515631530127,+0000.6406698258130794,+0000.2322786110339081
+0000.1210688517699401,+0000.6463207190315282,+0000.2326104291985316
+0000.1152066362140738,+0000.6518589761396227,+0000.2329343876463034
+0000.1094672892355477,+0000.6572822809076704,+0000.2332504298567819
+0000.1038531328529229,+0000.6625883658385735,+0000.2335585013085036
+0000.0983664374086327,+0000.6677750130951288,+0000.2338585494962385
+0000.0930094206458954,+0000.6728400554067181,+0000.2341505239473866
+0000.0877842468066522,+0000.6777813769548893,+0000.2344343762384586
+0000.0826930257529504,+0000.6825969142377949,+0000.2347100600092545
+0000.0777378121093774,+0000.6872846569127111,+0000.2349775309779115
+0000.0729206044289680,+0000.6918426486166019,+0000.2352367469544300
+0000.0682433443822056,+0000.6962689877643218,+0000.2354876678534728
+0000.0637079159688881,+0000.7005618283238969,+0000.2357302557072150
+0000.0593161447549320,+0000.7047193805691896,+0000.2359644746758782
+0000.0550697971320737,+0000.7087399118088290,+0000.2361902910590972
+0000.0509705796025397,+0000.7126217470917103,+0000.2364076733057500
+0000.0470201380882635,+0000.7163632698885432,+0000.2366165920231933
+0000.0432200572650486,+0000.7199629227492085,+0000.2368170199857431
+0000.0395718599220319,+0000.7234192079357278,+0000.2370089321422403
+0000.0360770063461831,+0000.7267306880301800,+0000.2371923056236369
+0000.0327368937334114,+0000.7298959865183333,+0000.2373671197482553
+0000.0295528556247394,+0000.7329137883474157,+0000.2375333560278451
+0000.0265261613691134,+0000.7357828404587956,+0000.2376909981720910
+0000.0236580156125287,+0000.7385019522949644,+0000.2378400320925069
+0000.0209495578138247,+0000.7410699962807701,+0000.2379804459054050
+0000.0184018617869690,+0000.7434859082781621,+0000.2381122299348689
+0000.0160159352709685,+0000.7457486880156287,+0000.2382353767134029
+0000.0137927195262932,+0000.7478573994903452,+0000.2383498809833614
+0000.0117330889588627,+0000.7498111713446127,+0000.2384557396965244
+0000.0098378507718719,+0000.7516091972135513,+0000.2385529520145767
+0000.0081077446443478,+0000.7532507360498761,+0000.2386415193057760
+0000.0065434424383699,+0000.7547351124178950,+0000.2387214451437349
+0000.0051455479335171,+0000.7560617167618003,+0000.2387927353046825
+0000.0039145965897228,+0000.7572300056475518,+0000.2388553977627253
+0000.0028510553378156,+0000.7582395019763070,+0000.2389094426858776
+0000.0019553223983803,+0000.7590897951710600,+0000.2389548824305599
+0000.0012277271287988,+0000.7597805413358650,+0000.2389917315353363
+0000.0006685298984756,+0000.7603114633868707,+0000.2390200067146537
+0000.0002779219925335,+0000.7606823511571643,+0000.2390397268503021
+0000.0000560255436844,+0000.7608930614726708,+0000.2390509129836447
+0000.0000028934925562,+0000.7609435182011072,+0000.2390535883063368
+0000.0001185095763806,+0000.7608337122731679,+0000.2390477781504517
+0000.0004027883460614,+0000.7605637016760738,+0000.2390335099778648
+0000.0008555752115996,+0000.7601336114196513,+0000.2390108133687489
+0000.0014766465159198,+0000.7595436334739856,+0000.2389797200100947
+0000.0022657096369042,+0000.7587940266811061,+0000.2389402636819897
+0000.0032224031177889,+0000.7578851166375218,+0000.2388924802446893
+0000.0043462968257221,+0000.7568172955500636,+0000.2388364076242143
+0000.0056368921384701,+0000.7555910220641410,+0000.2387720857973890
+0000.0070936221591465,+0000.7542068210648278,+0000.2386995567760256
+0000.0087158519590688,+0000.7526652834497712,+0000.2386188645911599
+0000.0105028788481607,+0000.7509670658767440,+0000.2385300552750954
+0000.0124539326734083,+0000.7491128904823268,+0000.2384331768442649
+0000.0145681761447871,+0000.7471035445745500,+0000.2383282792806629
+0000.0168447051886982,+0000.7449398802985426,+0000.2382154145127592
+0000.0192825493287392,+0000.7426228142755094,+0000.2380946363957513
+0000.0218806720935909,+0000.7401533272153957,+0000.2379660006910135
+0000.0246379714521795,+0000.7375324635021760,+0000.2378295650456445
+0000.0275532802751161,+0000.7347613307549941,+0000.2376853889698898
+0000.0306253668232967,+0000.7318410993612784,+0000.2375335338154247
+0000.0338529352626583,+0000.7287730019850686,+0000.2373740627522732
+0000.0372346262051239,+0000.7255583330497578,+0000.2372070407451183
+0000.0407690172758729,+0000.7221984481943753,+0000.2370325345297520
+0000.0444546237058575,+0000.7186947637070074,+0000.2368506125871350
+0000.0482898989495634,+0000.7150487559304893,+0000.2366613451199472
+0000.0522732353295209,+0000.7112619606458309,+0000.2364648040246483
+0000.0564029647040224,+0000.7073359724296733,+0000.2362610628663043
+0000.0606773591604414,+0000.7032724439882838,+0000.2360501968512746
+0000.0650946317326899,+0000.6990730854677778,+0000.2358322827995325
+0000.0696529371432161,+0000.6947396637395911,+0000.2356073991171930
+0000.0743503725679417,+0000.6902740016650064,+0000.2353756257670520
+0000.0791849784255367,+0000.6856779773343704,+0000.2351370442400930
+0000.0841547391894248,+0000.6809535232848110,+0000.2348917375257641
+0000.0892575842225936,+0000.6761026256956323,+0000.2346397900817741
+0000.0944913886353640,+0000.6711273235604841,+0000.2343812878041520
+0000.0998539741643095,+0000.6660297078403083,+0000.2341163179953822
+0000.1053431100738928,+0000.6608119205925449,+0000.2338449693335626
+0000.1109565140790040,+0000.6554761540806007,+0000.2335673318403951
+0000.1166918532885928,+0000.6500246498625030,+0000.2332834968489043
+0000.1225467451699101,+0000.6444596978593420,+0000.2329935569707480
+0000.1285187585329602,+0000.6387836354039046,+0000.2326976060631350
+0000.1346054145346466,+0000.6329988462701385,+0000.2323957391952149
+0000.1408041877028554,+0000.6271077596823140,+0000.2320880526148308
+0000.1471125069784092,+0000.6211128493081328,+0000.2317746437134580
+0000.1535277567766505,+0000.6150166322310877,+0000.2314556109922619
+0000.1600472780665760,+0000.6088216679063253,+0000.2311310540270989
+0000.1666683694676176,+0000.6025305570991779,+0000.2308010734332047
+0000.1733882883641999,+0000.5961459408054882,+0000.2304657708303121
+0000.1802042520358853,+0000.5896704991580888,+0000.2301252488060260
+0000.1871134388049439,+0000.5831069503146710,+0000.2297796108803854
+0000.1941129891991494,+0000.5764580493314122,+0000.2294289614694386
+0000.2012000071300126,+0000.5697265870212643,+0000.2290734058487233
+0000.2083715610858499,+0000.5629153887976323,+0000.2287130501165181
+0000.2156246853390768,+0000.5560273135041895,+0000.2283480011567338
+0000.2229563811679484,+0000.5490652522297170,+0000.2279783666023345
+0000.2303636180904459,+0000.5420321271124346,+0000.2276042547971195
+0000.2378433351121962,+0000.5349308901290145,+0000.2272257747587893
+0000.2453924419861158,+0000.5277645218727546,+0000.2268430361411299
+0000.2530078204839784,+0000.5205360303198193,+0000.2264561491962024
+0000.2606863256795968,+0000.5132484495844722,+0000.2260652247359311
+0000.2684247872410932,+0000.5059048386629448,+0000.2256703740959625
+0000.2762200107367072,+0000.4985082801686271,+0000.2252717090946658
+0000.2840687789469843,+0000.4910618790562000,+0000.2248693419968160
+0000.2919678531877521,+0000.4835687613374186,+0000.2244633854748296
+0000.2999139746413726,+0000.4760320727882016,+0000.2240539525704260
+0000.3079038656960443,+0000.4684549776477018,+0000.2236411566562538
+0000.3159342312924931,+0000.4608406573101568,+0000.2232251113973502
+0000.3240017602781942,+0000.4531923090084840,+0000.2228059307133221
+0000.3321031267668179,+0000.4455131444940991,+0000.2223837287390830
+0000.3402349915046821,+0000.4378063887082512,+0000.2219586197870670
+0000.3483940032418887,+0000.4300752784493556,+0000.2215307183087557
+0000.3565768001081795,+0000.4223230610355614,+0000.2211001388562591
+0000.3647800109934919,+0000.4145529929618161,+0000.2206669960446923
+0000.3730002569309749,+0000.4067683385558439,+0000.2202314045131814
+0000.3812341524841386,+0000.3989723686284383,+0000.2197934788874235
+0000.3894783071358793,+0000.3911683591224904,+0000.2193533337416305
+0000.3977293266794917,+0000.3833595897597601,+0000.2189110835607486
+0000.4059838146109792,+0000.3755493426862024,+0000.2184668427028186
+0000.4142383735219928,+0000.3677409011166593,+0000.2180207253613484
+0000.4224896064934357,+0000.3599375479779793,+0000.2175728455285851
+0000.4307341184876340,+0000.3521425645548503,+0000.2171233169575160
+0000.4389685177405453,+0000.3443592291339276,+0000.2166722531255272
+0000.4471894171519007,+0000.3365908156505528,+0000.2162197671975467
+0000.4553934356732299,+0000.3288405923373533,+0000.2157659719894170
+0000.4635771996936544,+0000.3211118203741060,+0000.2153109799322397
+0000.4717373444214925,+0000.3134077525429921,+0000.2148549030355156
+0000.4798705152629642,+0000.3057316318850203,+0000.2143978528520158
+0000.4879733691960391,+0000.2980866903617554,+0000.2139399404422057
+0000.4960425761394189,+0000.2904761475214688,+0000.2134812763391125
+0000.5040748203160057,+0000.2829032091704917,+0000.2130219705135030
+0000.5120668016102929,+0000.2753710660503219,+0000.2125621323393855
+0000.5200152369190559,+0000.2678828925212434,+0000.2121018705597011
+0000.5279168614952223,+0000.2604418452516790,+0000.2116412932530990
+0000.5357684302832731,+0000.2530510619171203,+0000.2111805077996068
+0000.5435667192476765,+0000.2457136599045211,+0000.2107196208478027
+0000.5513085266892669,+0000.2384327350273884,+0000.2102587382833450
+0000.5589906745579938,+0000.2312113602475125,+0000.2097979651944941
+0000.5666100097503550,+0000.2240525844074561,+0000.2093374058421892
+0000.5741634053986538,+0000.2169594309739719,+0000.2088771636273745
+0000.5816477621493380,+0000.2099348967900904,+0000.2084173410605720
+0000.5890600094295504,+0000.2029819508392824,+0000.2079580397311675
+0000.5963971067017462,+0000.1961035330209524,+0000.2074993602773015
+0000.6036560447058010,+0000.1893025529379702,+0000.2070414023562292
+0000.6108338466880608,+0000.1825818886969244,+0000.2065842646150150
+0000.6179275696170674,+0000.1759443857204758,+0000.2061280446624569
+0000.6249343053848792,+0000.1693928555750871,+0000.2056728390400341
+0000.6318511819942775,+0000.1629300748108767,+0000.2052187431948460
+0000.6386753647307863,+0000.1565587838168790,+0000.2047658514523350
+0000.6454040573192386,+0000.1502816856912222,+0000.2043142569895395
+0000.6520345030645089,+0000.1441014451258576,+0000.2038640518096337
+0000.6585639859756236,+0000.1380206873088452,+0000.2034153267155317
+0000.6649898318732255,+0000.1320419968412362,+0000.2029681712855385
+0000.6713094094796139,+0000.1261679166715584,+0000.2025226738488281
+0000.6775201314910378,+0000.1204009470473140,+0000.2020789214616482
+0000.6836194556318019,+0000.1147435444840864,+0000.2016369998841119
+0000.6896048856897350,+0000.1091981207526809,+0000.2011969935575844
+0000.6954739725326265,+0000.1037670418848512,+0000.2007589855825223
+0000.7012243151051519,+0000.0984526271971732,+0000.2003230576976751
+0000.7068535614060103,+0000.0932571483355875,+0000.1998892902584028
+0000.7123594094447216,+0000.0881828283381581,+0000.1994577622171205
+0000.7177396081778051,+0000.0832318407185703,+0000.1990285511036247
+0000.7229919584239374,+0000.0784063085700049,+0000.1986017330060579
+0000.7281143137575654,+0000.0737083036891626,+0000.1981773825532721
+0000.7331045813810220,+0000.0691398457226416,+0000.1977555728963367
+0000.7379607229742458,+0000.0647029013335437,+0000.1973363756922110
+0000.7426807555221615,+0000.0603993833905131,+0000.1969198610873256
+0000.7472627521192290,+0000.0562311501787878,+0000.1965060977019835
+0000.7517048427508549,+0000.0522000046337120,+0000.1960951526154333
+0000.7560052150514155,+0000.0483076935971152,+0000.1956870913514694
+0000.7601621150387327,+0000.0445559070961404,+0000.1952819778651275
+0000.7641738478225701,+0000.0409462776471521,+0000.1948798745302781
+0000.7680387782932121,+0000.0374803795808194,+0000.1944808421259689
+0000.7717553317807088,+0000.0341597283931301,+0000.1940849398261614
+0000.7753219946917559,+0000.0309857801198094,+0000.1936922251884349
+0000.7787373151205451,+0000.0279599307349552,+0000.1933027541444999
+0000.7819999034349827,+0000.0250835155751305,+0000.1929165809898870
+0000.7851084328365301,+0000.0223578087876019,+0000.1925337583758684
+0000.7880616398945613,+0000.0197840228041153,+0000.1921543373013236
+0000.7908583250545812,+0000.0173633078399517,+0000.1917783671054673
+0000.7934973531201680,+0000.0150967514185453,+0000.1914058954612870
+0000.7959776537084507,+0000.0129853779218550,+0000.1910369683696944
+0000.7982982216790501,+0000.0110301481667162,+0000.1906716301542340
+0000.8004581175356467,+0000.0092319590070763,+0000.1903099234572773
+0000.8024564678016588,+0000.0075916429629525,+0000.1899518892353889
+0000.8042924653677092,+0000.0061099678753434,+0000.1895975667569477
+0000.8059653698123558,+0000.0047876365879318,+0000.1892469935997126
+0000.8074745076954535,+0000.0036252866554486,+0000.1889002056490981
+0000.8088192728233514,+0000.0026234900787081,+0000.1885572370979408
+0000.8099991264877636,+0000.0017827530668134,+0000.1882181204454234
+0000.8110135976756476,+0000.0011035158260921,+0000.1878828864982606
+0000.8118622832519268,+0000.0005861523762551,+0000.1875515643718185
+0000.8125448481142227,+0000.0002309703936850,+0000.1872241814920930
+0000.8130610253196640,+0000.0000382110819423,+0000.1869007635983941
+0000.8134106161838867,+0000.0000080490695401,+0000.1865813347465734
+0000.8135934903512387,+0000.0001405923350283,+0000.1862659173137333
+0000.8136095858385177,+0000.0004358821594170,+0000.1859545320020654
+0000.8134589090491118,+0000.0008938931059427,+0000.1856471978449459
+0000.8131415347598638,+0000.0015145330271998,+0000.1853439322129367
+0000.8126576060799269,+0000.0022976430996048,+0000.1850447508204688
+0000.8120073343807237,+0000.0032429978852845,+0000.1847496677339920
+0000.8111909991996747,+0000.0043503054210985,+0000.1844586953792271
+0000.8102089481142452,+0000.0056192073350955,+0000.1841718445506595
+0000.8090615965889800,+0000.0070492789901070,+0000.1838891244209133
+0000.8077494277945494,+0000.0086400296545112,+0000.1836105425509398
+0000.8062729923990589,+0000.0103909027000795,+0000.1833361049008620
+0000.8046329083319654,+0000.0123012758269171,+0000.1830658158411180
+0000.8028298605193825,+0000.0143704613147933,+0000.1827996781658245
+0000.8008646005934934,+0000.0165977063024112,+0000.1825376931040955
+0000.7987379465741076,+0000.0189821930920171,+0000.1822798603338757
+0000.7964507825223187,+0000.0215230394814366,+0000.1820261779962450
+0000.7940040581678836,+0000.0242192991222251,+0000.1817766427098916
+0000.7913987885097451,+0000.0270699619040649,+0000.1815312495861904
+0000.7886360533887603,+0000.0300739543655612,+0000.1812899922456786
+0000.7857169970360903,+0000.0332301401303852,+0000.1810528628335250
+0000.7826428275930735,+0000.0365373203697480,+0000.1808198520371787
+0000.7794148166060597,+0000.0399942342901468,+0000.1805909491037941
+0000.7760342984950972,+0000.0435995596465234,+0000.1803661418583797
+0000.7725026699969290,+0000.0473519132805665,+0000.1801454167225047
+0000.7688213895827549,+0000.0512498516838552,+0000.1799287587333905
+0000.7649919768495772,+0000.0552918715860774,+0000.1797161515643457
+0000.7610160118889606,+0000.0594764105669196,+0000.1795075775441199
+0000.7568951346287028,+0000.0638018476929124,+0000.1793030176783848
+0000.7526310441512603,+0000.0682665041778210,+0000.1791024516709188
+0000.7482254979880357,+0000.0728686440666746,+0000.1789058579452898
+0000.7436803113885556,+0000.0776064749436109,+0000.1787132136678338
+0000.7389973565685954,+0000.0824781486619113,+0000.1785244947694935
+0000.7341785619325657,+0000.0874817620976942,+0000.1783396759697403
+0000.7292259112742243,+0000.0926153579256337,+0000.1781587308001422
+0000.7241414429545523,+0000.0978769254169086,+0000.1779816316285394
+0000.7189272490573821,+0000.1032644012589679,+0000.1778083496836501
+0000.7135854745231291,+0000.1087756703967715,+0000.1776388550800997
+0000.7081183162612482,+0000.1144085668950573,+0000.1774731168436947
+0000.7025280222401912,+0000.1201608748218989,+0000.1773111029379100
+0000.6968168905592264,+0000.1260303291516422,+0000.1771527802891318
+0000.6909872684971891,+0000.1320146166889076,+0000.1769981148139032
+0000.6850415515425473,+0000.1381113770117364,+0000.1768470714457167
+0000.6789821824038500,+0000.1443182034339970,+0000.1766996141621531
+0000.6728116499996093,+0000.1506326439872145,+0000.1765557060131766
+0000.6665324884321173,+0000.1570522024197682,+0000.1764153091481147
+0000.6601472759401711,+0000.1635743392152428,+0000.1762783848445863
+0000.6536586338351975,+0000.1701964726282408,+0000.1761448935365618
+0000.6470692254197360,+0000.1769159797356626,+0000.1760147948446018
+0000.6403817548886372,+0000.1837301975084569,+0000.1758880476029060
+0000.6335989662141687,+0000.1906364238959147,+0000.1757646098899168
+0000.6267236420134756,+0000.1976319189282673,+0000.1756444390582576
+0000.6197586024031981,+0000.2047139058331968,+0000.1755274917636051
+0000.6127067038360913,+0000.2118795721684873,+0000.1754137239954217
+0000.6055708379243224,+0000.2191260709686075,+0000.1753030911070703
+0000.5983539302485471,+0000.2264505219053356,+0000.1751955478461175
+0000.5910589391518208,+0000.2338500124625406,+0000.1750910483856389
+0000.5836888545231020,+0000.2413215991228635,+0000.1749895463540345
+0000.5762466965651784,+0000.2488623085681772,+0000.1748909948666446
+0000.5687355145517710,+0000.2564691388915568,+0000.1747953465566726
+0000.5611583855726325,+0000.2641390608209737,+0000.1747025536063941
+0000.5535184132674366,+0000.2718690189540919,+0000.1746125677784718
+0000.5458187265489787,+0000.2796559330036592,+0000.1745253404473622
+0000.5380624783164988,+0000.2874966990528672,+0000.1744408226306342
+0000.5302528441579567,+0000.2953881908208631,+0000.1743589650211804
+0000.5223930210460379,+0000.3033272609361432,+0000.1742797180178191
+0000.5144862260227656,+0000.3113107422196436,+0000.1742030317575908
+0000.5065356948775085,+0000.3193354489752460,+0000.1741288561472458
+0000.4985446808175031,+0000.3273981782877594,+0000.1740571408947376
+0000.4905164531300475,+0000.3354957113284104,+0000.1739878355415423
+0000.4824542958411117,+0000.3436248146655976,+0000.1739208894932909
+0000.4743615063653153,+0000.3517822415826538,+0000.1738562520520311
+0000.4662413941520291,+0000.3599647334003641,+0000.1737938724476069
+0000.4580972793264779,+0000.3681690208043821,+0000.1737336998691401
+0000.4499324913266780,+0000.3763918251768879,+0000.1736756834964343
+0000.4417503675370453,+0000.3846298599318344,+0000.1736197725311204
+0000.4335542519175992,+0000.3928798318538709,+0000.1735659162285298
+0000.4253474936334154,+0000.4011384424388055,+0000.1735140639277793
+0000.4171334456794289,+0000.4094023892371803,+0000.1734641650833910
+0000.4089154635052545,+0000.4176683671988157,+0000.1734161692959300
+0000.4006969036392070,+0000.4259330700183118,+0000.1733700263424814
+0000.3924811223107742,+0000.4341931914814389,+0000.1733256862077870
+0000.3842714740758716,+0000.4424454268109492,+0000.1732830991131792
+0000.3760713104414032,+0000.4506864740098924,+0000.1732422155487044
+0000.3678839784905107,+0000.4589130352087355,+0000.1732029863007536
+0000.3597128195116931,+0000.4671218180052319,+0000.1731653624830749
+0000.3515611676294718,+0000.4753095368047072,+0000.1731292955658211
+0000.3434323484384180,+0000.4834729141568928,+0000.1730947374046892
+0000.3353296776411478,+0000.4916086820892297,+0000.1730616402696226
+0000.3272564596893409,+0000.4997135834365872,+0000.1730299568740720
+0000.3192159864320860,+0000.5077843731656266,+0000.1729996404022874
+0000.3112115357671107,+0000.5158178196949096,+0000.1729706445379796
+0000.3032463702991965,+0000.5238107062089778,+0000.1729429234918257
+0000.2953237360050660,+0000.5317598319662890,+0000.1729164320286451
+0000.2874468609041165,+0000.5396620136008130,+0000.1728911254950705
+0000.2796189537391027,+0000.5475140864157093,+0000.1728669598451881
+0000.2718432026625546,+0000.5553129056699567,+0000.1728438916674886
+0000.2641227739330426,+0000.5630553478563559,+0000.1728218782106016
+0000.2564608106203856,+0000.5707383119708065,+0000.1728008774088080
+0000.2488604313205789,+0000.5783587207722679,+0000.1727808479071532
+0000.2413247288811763,+0000.5859135220328441,+0000.1727617490859794
+0000.2338567691363496,+0000.5933996897777751,+0000.1727435410858754
+0000.2264595896554044,+0000.6008142255140826,+0000.1727261848305129
+0000.2191361985009036,+0000.6081541594483760,+0000.1727096420507203
+0000.2118895730001822,+0000.6154165516925575,+0000.1726938753072605
+0000.2047226585296439,+0000.6225984934572120,+0000.1726788480131441
+0000.1976383673113479,+0000.6296971082323415,+0000.1726645244563105
+0000.1906395772254014,+0000.6367095529544565,+0000.1726508698201422
+0000.1837291306345997,+0000.6436330191602329,+0000.1726378502051674
+0000.1769098332248348,+0000.6504647341257467,+0000.1726254326494185
+0000.1701844528605253,+0000.6572019619910277,+0000.1726135851484469
+0000.1635557184557391,+0000.6638420048694436,+0000.1726022766748175
+0000.1570263188614680,+0000.6703822039414598,+0000.1725914771970724
+0000.1505989017696830,+0000.6768199405323270,+0000.1725811576979900
+0000.1442760726335754,+0000.6831526371732871,+0000.1725712901931374
+0000.1380603936070327,+0000.6893777586457791,+0000.1725618477471883
+0000.1319543825002914,+0000.6954928130083485,+0000.1725528044913600
+0000.1259605117548197,+0000.7014953526057389,+0000.1725441356394414
+0000.1200812074367319,+0000.7073829750603675,+0000.1725358175029008
+0000.1143188482496787,+0000.7131533242423562,+0000.1725278275079652
+0000.1086757645667257,+0000.7188040912262721,+0000.1725201442070022
+0000.1031542374827958,+0000.7243330152227929,+0000.1725127472944114
+0000.0977564978871768,+0000.7297378844934603,+0000.1725056176193627
+0000.0924847255568251,+0000.7350165372447413,+0000.1724987371984336
+0000.0873410482707729,+0000.7401668625015931,+0000.1724920892276341
+0000.0823275409461292,+0000.7451868009602265,+0000.1724856580936444
+0000.0774462247952560,+0000.7500743458194766,+0000.1724794293852675
+0000.0726990665063892,+0000.7548275435910388,+0000.1724733899025720
+0000.0680879774454559,+0000.7594444948874621,+0000.1724675276670821
+0000.0636148128813567,+0000.7639233551881547,+0000.1724618319304886
+0000.0592813712343523,+0000.7682623355829296,+0000.1724562931827180
+0000.0550893933473435,+0000.7724597034924601,+0000.1724509031601963
+0000.0510405617819662,+0000.7765137833662524,+0000.1724456548517815
+0000.0471365001376032,+0000.7804229573566707,+0000.1724405425057262
+0000.0433787723952366,+0000.7841856659696205,+0000.1724355616351430
+0000.0397688822857429,+0000.7878004086912764,+0000.1724307090229805
+0000.0363082726829942,+0000.7912657445906662,+0000.1724259827263396
+0000.0329983250220158,+0000.7945802928978579,+0000.1724213820801261
+0000.0298403587425043,+0000.7977427335576228,+0000.1724169076998729
+0000.0268356307574808,+0000.8007518077577829,+0000.1724125614847363
+0000.0239853349484337,+0000.8036063184334223,+0000.1724083466181442
+0000.0212906016856184,+0000.8063051307449222,+0000.1724042675694594
+0000.0187524973748683,+0000.8088471725309982,+0000.1724003300941334
+0000.0163720240306849,+0000.8112314347361240,+0000.1723965412331911
+0000.0141501188755245,+0000.8134569718115858,+0000.1723929093128897
+0000.0120876539662807,+0000.8155229020916926,+0000.1723894439420267
+0000.0101854358469800,+0000.8174284081427570,+0000.1723861560102628
+0000.0084442052286876,+0000.8191727370863753,+0000.1723830576849370
+0000.0068646366964019,+0000.8207552008962131,+0000.1723801624073849
+0000.0054473384431132,+0000.8221751766682948,+0000.1723774848885922
+0000.0041928520311574,+0000.8234321068648229,+0000.1723750411040199
+0000.0031016521807935,+0000.8245254995305992,+0000.1723728482886071
+0000.0021741465865099,+0000.8254549284840522,+0000.1723709249294379
+0000.0014106757605226,+0000.8262200334803881,+0000.1723692907590894
+0000.0008115129041578,+0000.8268205203466433,+0000.1723679667491991
+0000.0003768638065022,+0000.8272561610935361,+0000.1723669750999615
+0000.0001068667710174,+0000.8275267939957416,+0000.1723663392332407
+0000.0000015925697525,+0000.8276323236485980,+0000.1723660837816493
+0000.0000610444251945,+0000.8275727209957930,+0000.1723662345790123
+0000.0002851580198753,+0000.8273480233307672,+0000.1723668186493575
+0000.0006738015336619,+0000.8269583342708936,+0000.1723678641954447
+0000.0012267757087221,+0000.8264038237046085,+0000.1723694005866693
+0000.0019438139421334,+0000.8256847277115170,+0000.1723714583463495
+0000.0028245824060727,+0000.8248013484556986,+0000.1723740691382285
+0000.0038686801956551,+0000.8237540540511329,+0000.1723772657532121
+0000.0050756395040590,+0000.8225432784021212,+0000.1723810820938199
+0000.0064449258252473,+0000.8211695210150284,+0000.1723855531597243
+0000.0079759381839151,+0000.8196333467842269,+0000.1723907150318578
+0000.0096680093926384,+0000.8179353857514238,+0000.1723966048559380
+0000.0115204063363164,+0000.8160763328374272,+0000.1724032608262564
+0000.0135323302832422,+0000.8140569475495393,+0000.1724107221672186
+0000.0157029172233843,+0000.8118780536606126,+0000.1724190291160029
+0000.0180312382332093,+0000.8095405388629651,+0000.1724282229038255
+0000.0205162998670978,+0000.8070453543960745,+0000.1724383457368278
+0000.0231570445751565,+0000.8043935146484171,+0000.1724494407764264
+0000.0259523511471911,+0000.8015860967338433,+0000.1724615521189654
+0000.0289010351830014,+0000.7986242400413087,+0000.1724747247756897
+0000.0320018495879407,+0000.7955091457615360,+0000.1724890046505235
+0000.0352534850946704,+0000.7922420763863001,+0000.1725044385190293
+0000.0386545708100449,+0000.7888243551839220,+0000.1725210740060331
+0000.0422036747871627,+0000.7852573656500741,+0000.1725389595627633
+0000.0458993046227166,+0000.7815425509329221,+0000.1725581444443610
+0000.0497399080783323,+0000.7776814132364288,+0000.1725786786852388
+0000.0537238737270437,+0000.7736755131972841,+0000.1726006130756721
+0000.0578495316235873,+0000.7695264692393091,+0000.1726239991371036
+0000.0621151539986526,+0000.7652359569041637,+0000.1726488890971838
+0000.0665189559767328,+0000.7608057081588785,+0000.1726753358643889
+0000.0710590963172756,+0000.7562375106804969,+0000.1727033930022275
+0000.0757336781789856,+0000.7515332071184782,+0000.1727331147025362
+0000.0805407499060186,+0000.7466946943330430,+0000.1727645557609384
+0000.0854783058380821,+0000.7417239226150956,+0000.1727977715468224
+0000.0905442871410052,+0000.7366228948809384,+0000.1728328179780565
+0000.0957365826597452,+0000.7313936658474570,+0000.1728697514927980
+0000.1010530297924602,+0000.7260383411862380,+0000.1729086290213018
+0000.1064914153860252,+0000.7205590766557297,+0000.1729495079582451
+0000.1120494766511569,+0000.7149580772158017,+0000.1729924461330412
+0000.1177249020987160,+0000.7092375961197429,+0000.1730375017815410
+0000.1235153324953435,+0000.7033999339880623,+0000.1730847335165944
+0000.1294183618386148,+0000.6974474378628834,+0000.1731342002985019
+0000.1354315383512153,+0000.6913825002435868,+0000.1731859614051978
+0000.1415523654936167,+0000.6852075581043738,+0000.1732400764020094
+0000.1477783029954795,+0000.6789250918924969,+0000.1732966051120235
+0000.1541067679037507,+0000.6725376245117229,+0000.1733556075845264
+0000.1605351356491612,+0000.6660477202859114,+0000.1734171440649274
