+0000.1160844651208355,+0000.1103288836945070,+0000.7735866511846589
+0000.1141488737827426,+0000.1125944871198949,+0000.7732566390973640
+0000.1122027152883382,+0000.1148636440496135,+0000.7729336406620495
+0000.1102468489727231,+0000.1171355012013452,+0000.7726176498259331
+0000.1082821410144729,+0000.1194092014032749,+0000.7723086575822535
+0000.1063094640841681,+0000.1216838839428319,+0000.7720066519730013
+0000.1043296969890711,+0000.1239586849180307,+0000.7717116180928996
+0000.1023437243141042,+0000.1262327375909820,+0000.7714235380949150
+0000.1003524360592754,+0000.1285051727439291,+0000.7711423911967968
+0000.0983567272736983,+0000.1307751190373888,+0000.7708681536889145
+0000.0963574976863561,+0000.1330417033703030,+0000.7706007989433425
+0000.0943556513337583,+0000.1353040512421139,+0000.7703402974241293
+0000.0923520961846612,+0000.1375612871163171,+0000.7700866166990231
+0000.0903477437619797,+0000.1398125347858677,+0000.7698397214521540
+0000.0883435087621419,+0000.1420569177400332,+0000.7695995734978264
+0000.0863403086715543,+0000.1442935595320589,+0000.7693661317963882
+0000.0843390633816004,+0000.1465215841484624,+0000.7691393524699386
+0000.0823406948006162,+0000.1487401163789318,+0000.7689191888204535
+0000.0803461264643076,+0000.1509482821871575,+0000.7687055913485364
+0000.0783562831442502,+0000.1531452090822732,+0000.7684985077734781
+0000.0763720904547184,+0000.1553300264908362,+0000.7682978830544471
+0000.0743944744580450,+0000.1575018661288808,+0000.7681036594130756
+0000.0724243612686180,+0000.1596598623744427,+0000.7679157763569409
+0000.0704626766557096,+0000.1618031526400893,+0000.7677341707042025
+0000.0685103456453575,+0000.1639308777449804,+0000.7675587766096638
+0000.0665682921213933,+0000.1660421822868602,+0000.7673895255917482
+0000.0646374384258301,+0000.1681362150135121,+0000.7672263465606594
+0000.0627187049587730,+0000.1702121291935744,+0000.7670691658476542
+0000.0608130097780160,+0000.1722690829866227,+0000.7669179072353629
+0000.0589212681985495,+0000.1743062398120357,+0000.7667724919894163
+0000.0570443923920618,+0000.1763227687170614,+0000.7666328388908784
+0000.0551832909866549,+0000.1783178447436055,+0000.7664988642697411
+0000.0533388686670085,+0000.1802906492932530,+0000.7663704820397401
+0000.0515120257750694,+0000.1822403704909468,+0000.7662476037339854
+0000.0497036579114950,+0000.1841662035468390,+0000.7661301385416674
+0000.0479146555380152,+0000.1860673511162187,+0000.7660179933457676
+0000.0461459035808894,+0000.1879430236573586,+0000.7659110727617535
+0000.0443982810356205,+0000.1897924397871847,+0000.7658092791771962
+0000.0426726605731636,+0000.1916148266342838,+0000.7657125127925541
+0000.0409699081476942,+0000.1934094201896794,+0000.7656206716626278
+0000.0392908826062231,+0000.1951754656549602,+0000.7655336517388180
+0000.0376364352999808,+0000.1969122177868760,+0000.7654513469131448
+0000.0360074096984252,+0000.1986189412398249,+0000.7653736490617514
+0000.0344046410050489,+0000.2002949109044376,+0000.7653004480905150
+0000.0328289557759439,+0000.2019394122431492,+0000.7652316319809083
+0000.0312811715409647,+0000.2035517416222811,+0000.7651670868367556
+0000.0297620964277899,+0000.2051312066401512,+0000.7651066969320606
+0000.0282725287888506,+0000.2066771264521134,+0000.7650503447590375
+0000.0268132568316269,+0000.2081888320906681,+0000.7649979110777063
+0000.0253850582520988,+0000.2096656667824663,+0000.7649492749654365
+0000.0239886998718523,+0000.2111069862603509,+0000.7649043138677980
+0000.0226249372788019,+0000.2125121590713448,+0000.7648629036498549
+0000.0212945144717739,+0000.2138805668800411,+0000.7648249186481865
+0000.0199981635090892,+0000.2152116047673900,+0000.7647902317235221
+0000.0187366041613815,+0000.2165046815243475,+0000.7647587143142723
+0000.0175105435686198,+0000.2177592199412862,+0000.7647302364900955
+0000.0163206759018083,+0000.2189746570913461,+0000.7647046670068469
+0000.0151676820291643,+0000.2201504446095299,+0000.7646818733613073
+0000.0140522291872395,+0000.2212860489657296,+0000.7646617218470324
+0000.0129749706569520,+0000.2223809517325862,+0000.7646440776104633
+0000.0119365454447517,+0000.2234346498476627,+0000.7646288047075871
+0000.0109375779690619,+0000.2244466558698714,+0000.7646157661610683
+0000.0099786777521346,+0000.2254164982300880,+0000.7646048240177791
+0000.0090604391175295,+0000.2263437214754564,+0000.7645958394070157
+0000.0081834408932011,+0000.2272278865082617,+0000.7645886725985387
+0000.0073482461205967,+0000.2280685708176324,+0000.7645831830617722
+0000.0065554017696317,+0000.2288653687059196,+0000.7645792295244501
+0000.0058054384598218,+0000.2296178915074181,+0000.7645766700327615
+0000.0050988701878335,+0000.2303257678018342,+0000.7645753620103339
+0000.0044361940612719,+0000.2309886436199871,+0000.7645751623187423
+0000.0038178900391040,+0000.2316061826432796,+0000.7645759273176178
+0000.0032444206787746,+0000.2321780663958725,+0000.7645775129253544
+0000.0027162308900502,+0000.2327039944305081,+0000.7645797746794432
+0000.0022337476958927,+0000.2331836845063497,+0000.7645825677977591
+0000.0017973800002863,+0000.2336168727605061,+0000.7645857472392089
+0000.0014075183633033,+0000.2340033138716239,+0000.7645891677650744
+0000.0010645347834232,+0000.2343427812163938,+0000.7645926840001845
+0000.0007687824872574,+0000.2346350670185333,+0000.7645961504942108
+0000.0005205957267822,+0000.2348799824902190,+0000.7645994217830001
+0000.0003202895841865,+0000.2350773579659435,+0000.7646023524498715
+0000.0001681597844509,+0000.2352270430283903,+0000.7646047971871602
+0000.0000644825157232,+0000.2353289066271243,+0000.7646066108571542
+0000.0000095142576443,+0000.2353828371886133,+0000.7646076485537440
+0000.0000034916176633,+0000.2353887427191337,+0000.7646077656632044
+0000.0000466311754736,+0000.2353465508990965,+0000.7646068179254313
+0000.0001391293356367,+0000.2352562091695891,+0000.7646046614947758
+0000.0002811621884858,+0000.2351176848107537,+0000.7646011530007617
+0000.0004728853793923,+0000.2349309650120492,+0000.7645961496085600
+0000.0007144339864574,+0000.2346960569340462,+0000.7645895090794979
+0000.0010059224067465,+0000.2344129877625007,+0000.7645810898307542
+0000.0013474442510619,+0000.2340818047533767,+0000.7645707509955630
+0000.0017390722474112,+0000.2337025752703737,+0000.7645583524822166
+0000.0021808581531853,+0000.2332753868128936,+0000.7645437550339227
+0000.0026728326760608,+0000.2328003470370895,+0000.7645268202868510
+0000.0032150054037990,+0000.2322775837671423,+0000.7645074108290602
+0000.0038073647428949,+0000.2317072449986812,+0000.7644853902584254
+0000.0044498778661771,+0000.2310894988936110,+0000.7644606232402134
+0000.0051424906693394,+0000.2304245337661924,+0000.7644329755644699
+0000.0058851277365957,+0000.2297125580610466,+0000.7644023142023593
+0000.0066776923152480,+0000.2289538003219566,+0000.7643685073627968
+0000.0075200662994986,+0000.2281485091527318,+0000.7643314245477713
+0000.0084121102232694,+0000.2272969531690306,+0000.7642909366077015
+0000.0093536632622210,+0000.2263994209418148,+0000.7642469157959656
+0000.0103445432449319,+0000.2254562209321802,+0000.7641992358228894
+0000.0113845466732823,+0000.2244676814176506,+0000.7641477719090685
+0000.0124734487519604,+0000.2234341504097208,+0000.7640924008383203
+0000.0136110034273567,+0000.2223559955632521,+0000.7640330010093925
+0000.0147969434354345,+0000.2212336040767811,+0000.7639694524877858
+0000.0160309803590724,+0000.2200673825848509,+0000.7639016370560781
+0000.0173128046944389,+0000.2188577570414558,+0000.7638294382641067
+0000.0186420859266667,+0000.2176051725951949,+0000.7637527414781400
+0000.0200184726147143,+0000.2163100934559538,+0000.7636714339293332
+0000.0214415924854184,+0000.2149730027531847,+0000.7635854047613981
+0000.0229110525367426,+0000.2135944023858495,+0000.7634945450774094
+0000.0244264391500589,+0000.2121748128638935,+0000.7633987479860491
+0000.0259873182118153,+0000.2107147731417676,+0000.7632979086464184
+0000.0275932352439379,+0000.2092148404432828,+0000.7631919243127809
+0000.0292437155436447,+0000.2076755900788582,+0000.7630806943774986
+0000.0309382643321005,+0000.2060976152536546,+0000.7629641204142462
+0000.0326763669119953,+0000.2044815268691563,+0000.7628421062188497
+0000.0344574888342165,+0000.2028279533153647,+0000.7627145578504202
+0000.0362810760733459,+0000.2011375402557697,+0000.7625813836708857
+0000.0381465552118539,+0000.1994109504042115,+0000.7624424943839361
+0000.0400533336334065,+0000.1976488632942147,+0000.7622978030723802
+0000.0420007997244163,+0000.1958519750402756,+0000.7621472252353096
+0000.0439883230847173,+0000.1940209980918600,+0000.7619906788234241
+0000.0460152547464629,+0000.1921566609796218,+0000.7618280842739168
+0000.0480809274016880,+0000.1902597080542806,+0000.7616593645440328
+0000.0501846556382656,+0000.1883308992181188,+0000.7614844451436174
+0000.0523257361842079,+0000.1863710096492149,+0000.7613032541665787
+0000.0545034481602670,+0000.1843808295185281,+0000.7611157223212061
+0000.0567170533405110,+0000.1823611636998414,+0000.7609217829596489
+0000.0589657964214081,+0000.1803128314729167,+0000.7607213721056767
+0000.0612489052983028,+0000.1782366662195721,+0000.7605144284821266
+0000.0635655913503722,+0000.1761335151132423,+0000.7603008935363869
+0000.0659150497329186,+0000.1740042388017554,+0000.7600807114653274
+0000.0682964596775350,+0000.1718497110836757,+0000.7598538292387909
+0000.0707089847997906,+0000.1696708185782467,+0000.7596201966219640
+0000.0731517734144090,+0000.1674684603890820,+0000.7593797661965105
+0000.0756239588575445,+0000.1652435477616737,+0000.7591324933807833
+0000.0781246598167241,+0000.1629970037349920,+0000.7588783364482852
+0000.0806529806674636,+0000.1607297627871223,+0000.7586172565454157
+0000.0832080118168230,+0000.1584427704751783,+0000.7583492177080002
+0000.0857888300542121,+0000.1561369830698061,+0000.7580741868759833
+0000.0883944989084576,+0000.1538133671835259,+0000.7577921339080178
+0000.0910240690115494,+0000.1514728993950592,+0000.7575030315933928
+0000.0936765784688608,+0000.1491165658672172,+0000.7572068556639234
+0000.0963510532356313,+0000.1467453619604066,+0000.7569035848039637
+0000.0990465074993114,+0000.1443602918411256,+0000.7565932006595643
+0000.1017619440684630,+0000.1419623680857793,+0000.7562756878457590
+0000.1044963547666704,+0000.1395526112798972,+0000.7559510339534339
+0000.1072487208329208,+0000.1371320496129862,+0000.7556192295540944
+0000.1100180133268877,+0000.1347017184691235,+0000.7552802682039901
+0000.1128031935398249,+0000.1322626600134847,+0000.7549341464466918
+0000.1156032134105807,+0000.1298159227749596,+0000.7545808638144610
+0000.1184170159466797,+0000.1273625612250236,+0000.7542204228282984
+0000.1212435356499464,+0000.1249036353530464,+0000.7538528289970089
+0000.1240816989473871,+0000.1224402102381779,+0000.7534780908144367
+0000.1269304246260352,+0000.1199733556180202,+0000.7530962197559459
+0000.1297886242721021,+0000.1175041454542570,+0000.7527072302736424
+0000.1326552027148150,+0000.1150336574953666,+0000.7523111397898199
+0000.1355290584736031,+0000.1125629728366747,+0000.7519079686897238
+0000.1384090842093605,+0000.1100931754778679,+0000.7514977403127729
+0000.1412941671792353,+0000.1076253518781731,+0000.7510804809425931
+0000.1441831896948849,+0000.1051605905093736,+0000.7506562197957432
+0000.1470750295836195,+0000.1026999814068890,+0000.7502249890094932
+0000.1499685606532765,+0000.1002446157189913,+0000.7497868236277337
+0000.1528626531589519,+0000.0977955852545296,+0000.7493417615865200
+0000.1557561742733409,+0000.0953539820291303,+0000.7488898436975303
+0000.1586479885588136,+0000.0929208978103556,+0000.7484311136308324
+0000.1615369584419872,+0000.0904974236613034,+0000.7479656178967109
+0000.1644219446904115,+0000.0880846494843485,+0000.7474934058252414
+0000.1673018068910324,+0000.0856836635632418,+0000.7470145295457271
+0000.1701754039300157,+0000.0832955521052942,+0000.7465290439646918
+0000.1730415944746847,+0000.0809213987830920,+0000.7460370067422246
+0000.1758992374560752,+0000.0785622842762303,+0000.7455384782676959
+0000.1787471925525147,+0000.0762192858131723,+0000.7450335216343144
+0000.1815843206746540,+0000.0738934767133222,+0000.7445222026120253
+0000.1844094844504220,+0000.0715859259297191,+0000.7440045896198605
+0000.1872215487107386,+0000.0692976975923796,+0000.7434807536968829
+0000.1900193809753624,+0000.0670298505525517,+0000.7429507684720876
+0000.1928018519388056,+0000.0647834379280494,+0000.7424147101331464
+0000.1955678359556780,+0000.0625595066499415,+0000.7418726573943817
+0000.1983162115263968,+0000.0603590970105845,+0000.7413246914630203
+0000.2010458617811892,+0000.0581832422135270,+0000.7407708960052852
+0000.2037556749643335,+0000.0560329679250943,+0000.7402113571105735
+0000.2064445449165569,+0000.0539092918281837,+0000.7396461632552609
+0000.2091113715565350,+0000.0518132231782575,+0000.7390754052652090
+0000.2117550613608493,+0000.0497457623618028,+0000.7384991762773492
+0000.2143745278423402,+0000.0477079004574267,+0000.7379175717002344
+0000.2169686920262062,+0000.0457006187998587,+0000.7373306891739365
+0000.2195364829247392,+0000.0437248885468475,+0000.7367386285284149
+0000.2220768380090974,+0000.0417816702494017,+0000.7361414917415022
+0000.2245887036785652,+0000.0398719134254430,+0000.7355393828959932
+0000.2270710357278033,+0000.0379965561369912,+0000.7349324081352070
+0000.2295227998101980,+0000.0361565245709793,+0000.7343206756188242
+0000.2319429718989285,+0000.0343527326245663,+0000.7337042954765068
+0000.2343305387441466,+0000.0325860814940227,+0000.7330833797618324
+0000.2366844983269293,+0000.0308574592682451,+0000.7324580424048271
+0000.2390038603090751,+0000.0291677405268005,+0000.7318283991641259
+0000.2412876464797666,+0000.0275177859425244,+0000.7311945675777107
+0000.2435348911969880,+0000.0259084418892054,+0000.7305566669138081
+0000.2457446418257030,+0000.0243405400541270,+0000.7299148181201714
+0000.2479159591706874,+0000.0228148970559927,+0000.7292691437733212
+0000.2500479179049927,+0000.0213323140681933,+0000.7286197680268152
+0000.2521396069934106,+0000.0198935764476681,+0000.7279668165589227
+0000.2541901301108859,+0000.0184994533695058,+0000.7273104165196098
+0000.2561986060552602,+0000.0171506974675236,+0000.7266506964772178
+0000.2581641691552359,+0000.0158480444808099,+0000.7259877863639558
+0000.2600859696720031,+0000.0145922129066244,+0000.7253218174213739
+0000.2619631741949994,+0000.0133839036597040,+0000.7246529221452981
+0000.2637949660322580,+0000.0122237997380330,+0000.7239812342297104
+0000.2655805455938073,+0000.0111125658954534,+0000.7233068885107408
+0000.2673191307690141,+0000.0100508483210940,+0000.7226300209098934
+0000.2690099572972703,+0000.0090392743258414,+0000.7219507683768898
+0000.2706522791319859,+0000.0080784520359791,+0000.7212692688320362
+0000.2722453687973030,+0000.0071689700941957,+0000.7205856611085026
+0000.2737885177384759,+0000.0063113973679595,+0000.7199000848935659
+0000.2752810366639456,+0000.0055062826656348,+0000.7192126806704210
+0000.2767222558810237,+0000.0047541544602114,+0000.7185235896587662
+0000.2781115256233177,+0000.0040555206210239,+0000.7178329537556598
+0000.2794482163703212,+0000.0034108681533516,+0000.7171409154763285
+0000.2807317191599097,+0000.0028206629463414,+0000.7164476178937503
+0000.2819614458919840,+0000.0022853495290088,+0000.7157532045790087
+0000.2831368296240236,+0000.0018053508347423,+0000.7150578195412356
+0000.2842573248588716,+0000.0013810679742372,+0000.7143616071668927
+0000.2853224078234442,+0000.0010128800171004,+0000.7136647121594568
+0000.2863315767388317,+0000.0007011437821757,+0000.7129672794789942
+0000.2872843520822226,+0000.0004461936366737,+0000.7122694542811051
+0000.2881802768393016,+0000.0002483413042861,+0000.7115713818564137
+0000.2890189167479602,+0000.0001078756823221,+0000.7108732075697191
+0000.2897998605328685,+0000.0000250626679916,+0000.7101750767991412
+0000.2905227201304905,+0000.0000001449939266,+0000.7094771348755845
+0000.2911871309053382,+0000.0000333420730206,+0000.7087795270216426
+0000.2917927518561341,+0000.0001248498526895,+0000.7080823982911780
+0000.2923392658127461,+0000.0002748406786241,+0000.7073858935086312
+0000.2928263796230763,+0000.0004834631681073,+0000.7066901572088177
+0000.2932538243307361,+0000.0007508420929980,+0000.7059953335762672
+0000.2936213553422459,+0000.0010770782724173,+0000.7053015663853380
+0000.2939287525845413,+0000.0014622484752283,+0000.7046089989402319
+0000.2941758206524034,+0000.0019064053323697,+0000.7039177740152285
+0000.2943623889454595,+0000.0024095772590692,+0000.7032280337954726
+0000.2944883117954891,+0000.0029717683870735,+0000.7025399198174389
+0000.2945534685829245,+0000.0035929585068476,+0000.7018535729102294
+0000.2945577638429798,+0000.0042731030198197,+0000.7011691331372017
+0000.2945011273617928,+0000.0050121329008007,+0000.7004867397374078
+0000.2943835142616501,+0000.0058099546704520,+0000.6998065310678994
+0000.2942049050753011,+0000.0066664503780460,+0000.6991286445466542
+0000.2939653058108359,+0000.0075814775942754,+0000.6984532165948901
+0000.2936647480044537,+0000.0085548694143896,+0000.6977803825811582
+0000.2933032887635810,+0000.0095864344716228,+0000.6971102767647973
+0000.2928810107986308,+0000.0106759569607874,+0000.6964430322405832
+0000.2923980224442443,+0000.0118231966722210,+0000.6957787808835362
+0000.2918544576694368,+0000.0130278890359340,+0000.6951176532946307
+0000.2912504760773246,+0000.0142897451761992,+0000.6944597787464778
+0000.2905862628935316,+0000.0156084519762849,+0000.6938052851301850
+0000.2898620289439184,+0000.0169836721535468,+0000.6931542989025362
+0000.2890780106213974,+0000.0184150443448045,+0000.6925069450337995
+0000.2882344698416315,+0000.0199021832018814,+0000.6918633469564883
+0000.2873316939882049,+0000.0214446794975860,+0000.6912236265142104
+0000.2863699958465130,+0000.0230421002417458,+0000.6905879039117425
+0000.2853497135267531,+0000.0246939888074221,+0000.6899562976658260
+0000.2842712103763350,+0000.0263998650674911,+0000.6893289245561754
+0000.2831348748810342,+0000.0281592255411370,+0000.6887058995778303
+0000.2819411205554597,+0000.0299715435505420,+0000.6880873358939996
+0000.2806903858226693,+0000.0318362693876287,+0000.6874733447897035
+0000.2793831338828111,+0000.0337528304906643,+0000.6868640356265261
+0000.2780198525712981,+0000.0357206316310754,+0000.6862595157976280
+0000.2766010542059218,+0000.0377390551098849,+0000.6856598906841946
+0000.2751272754234502,+0000.0398074609641352,+0000.6850652636124162
+0000.2735990770054047,+0000.0419251871828941,+0000.6844757358117025
+0000.2720170436935132,+0000.0440915499332493,+0000.6838914063732390
+0000.2703817839944779,+0000.0463058437955864,+0000.6833123722099370
+0000.2686939299737195,+0000.0485673420087138,+0000.6827387280175683
+0000.2669541370400668,+0000.0508752967241212,+0000.6821705662358135
+0000.2651630837186257,+0000.0532289392697539,+0000.6816079770116217
+0000.2633214714142888,+0000.0556274804232467,+0000.6810510481624660
+0000.2614300241647132,+0000.0580701106940629,+0000.6804998651412255
+0000.2594894883832126,+0000.0605560006146957,+0000.6799545110020930
+0000.2575006325918111,+0000.0630843010411873,+0000.6794150663670030
+0000.2554642471441778,+0000.0656541434621440,+0000.6788816093936797
+0000.2533811439388415,+0000.0682646403166946,+0000.6783542157444653
+0000.2512521561226808,+0000.0709148853210959,+0000.6778329585562248
+0000.2490781377847303,+0000.0736039538036520,+0000.6773179084116191
+0000.2468599636406335,+0000.0763309030484507,+0000.6768091333109172
+0000.2445985287075629,+0000.0790947726469565,+0000.6763066986454822
+0000.2422947479699609,+0000.0818945848579995,+0000.6758106671720410
+0000.2399495560360713,+0000.0847293449755031,+0000.6753210989884268
+0000.2375639067855687,+0000.0875980417045337,+0000.6748380515098992
+0000.2351387730081953,+0000.0904996475446274,+0000.6743615794471789
+0000.2326751460337118,+0000.0934331191809253,+0000.6738917347853643
+0000.2301740353532397,+0000.0963973978827461,+0000.6734285667640156
+0000.2276364682321141,+0000.0993914099091938,+0000.6729721218586934
+0000.2250634893144881,+0000.1024140669223847,+0000.6725224437631285
+0000.2224561602197186,+0000.1054642664072022,+0000.6720795733730806
+0000.2198155591307662,+0000.1085408920978413,+0000.6716435487713940
+0000.2171427803747794,+0000.1116428144114630,+0000.6712144052137591
+0000.2144389339960976,+0000.1147688908877737,+0000.6707921751161299
+0000.2117051453210906,+0000.1179179666353038,+0000.6703768880436070
+0000.2089425545169905,+0000.1210888747835318,+0000.6699685706994791
+0000.2061523161422210,+0000.1242804369409617,+0000.6695672469168190
+0000.2033355986903955,+0000.1274914636593794,+0000.6691729376502262
+0000.2004935841273807,+0000.1307207549031684,+0000.6687856609694521
+0000.1976274674217242,+0000.1339671005243560,+0000.6684054320539211
+0000.1947384560686659,+0000.1372292807425234,+0000.6680322631888120
+0000.1918277696078583,+0000.1405060666303141,+0000.6676661637618287
+0000.1888966391350717,+0000.1437962206031870,+0000.6673071402617428
+0000.1859463068080189,+0000.1470984969140853,+0000.6669551962778970
+0000.1829780253465167,+0000.1504116421525400,+0000.6666103325009448
+0000.1799930575272272,+0000.1537343957476932,+0000.6662725467250810
+0000.1769926756730670,+0000.1570654904759624,+0000.6659418338509719
+0000.1739781611376357,+0000.1604036529719751,+0000.6656181858903906
+0000.1709508037848210,+0000.1637476042431055,+0000.6653015919720748
+0000.1679119014636850,+0000.1670960601879887,+0000.6649920383483277
+0000.1648627594790395,+0000.1704477321175959,+0000.6646895084033659
+0000.1618046900577787,+0000.1738013272796063,+0000.6643939826626163
+0000.1587390118112339,+0000.1771555493855491,+0000.6641054388032184
+0000.1556670491938414,+0000.1805090991401658,+0000.6638238516659941
+0000.1525901319581477,+0000.1838606747737661,+0000.6635491932680877
+0000.1495095946066417,+0000.1872089725760394,+0000.6632814328173202
+0000.1464267758404271,+0000.1905526874321583,+0000.6630205367274160
+0000.1433430180051374,+0000.1938905133601499,+0000.6627664686347141
+0000.1402596665340762,+0000.1972211440503958,+0000.6625191894155293
+0000.1371780693892352,+0000.2005432734056803,+0000.6622786572050858
+0000.1340995764995275,+0000.2038555960825932,+0000.6620448274178807
+0000.1310255391982101,+0000.2071568080336820,+0000.6618176527681094
+0000.1279573096575996,+0000.2104456070498388,+0000.6615970832925631
+0000.1248962403227207,+0000.2137206933036932,+0000.6613830663735876
+0000.1218436833438130,+0000.2169807698924078,+0000.6611755467637808
+0000.1188009900077601,+0000.2202245433807632,+0000.6609744666114780
+0000.1157695101689063,+0000.2234507243434601,+0000.6607797654876352
+0000.1127505916791888,+0000.2266580279075419,+0000.6605913804132707
+0000.1097455798182179,+0000.2298451742932953,+0000.6604092458884883
+0000.1067558167232343,+0000.2330108893545297,+0000.6602332939222375
+0000.1037826408194264,+0000.2361539051171550,+0000.6600634540634200
+0000.1008273862505206,+0000.2392729603169744,+0000.6598996534325063
+0000.0978913823103008,+0000.2423668009350295,+0000.6597418167546709
+0000.0949759528749687,+0000.2454341807314177,+0000.6595898663936151
+0000.0920824158368423,+0000.2484738617764889,+0000.6594437223866700
+0000.0892120825392887,+0000.2514846149803541,+0000.6593033024803587
+0000.0863662572135682,+0000.2544652206190270,+0000.6591685221674061
+0000.0835462364175074,+0000.2574144688580638,+0000.6590392947244302
+0000.0807533084763501,+0000.2603311602731097,+0000.6589155312505415
+0000.0779887529261413,+0000.2632141063667675,+0000.6587971407070927
+0000.0752538399595483,+0000.2660621300826517,+0000.6586840299578014
+0000.0725498298748080,+0000.2688740663149568,+0000.6585761038102367
+0000.0698779725276808,+0000.2716487624144762,+0000.6584732650578445
+0000.0672395067869201,+0000.2743850786899842,+0000.6583754145230971
+0000.0646356599931328,+0000.2770818889059239,+0000.6582824511009449
+0000.0620676474217929,+0000.2797380807747654,+0000.6581942718034433
+0000.0595366717498431,+0000.2823525564447615,+0000.6581107718053969
+0000.0570439225274878,+0000.2849242329825732,+0000.6580318444899405
+0000.0545905756535805,+0000.2874520428509672,+0000.6579573814954537
+0000.0521777928563911,+0000.2899349343804874,+0000.6578872727631229
+0000.0498067211791813,+0000.2923718722358211,+0000.6578214065849990
+0000.0474784924711542,+0000.2947618378758347,+0000.6577596696530126
+0000.0451942228836535,+0000.2971038300082121,+0000.6577019471081357
+0000.0429550123722743,+0000.2993968650370704,+0000.6576481225906566
+0000.0407619442047787,+0000.3016399775044206,+0000.6575980782908020
+0000.0386160844751460,+0000.3038322205249198,+0000.6575516949999356
+0000.0365184816240777,+0000.3059726662133712,+0000.6575088521625525
+0000.0344701659658601,+0000.3080604061058294,+0000.6574694279283120
+0000.0324721492222143,+0000.3100945515727188,+0000.6574332992050682
+0000.0305254240630114,+0000.3120742342249024,+0000.6574003417120876
+0000.0286309636543007,+0000.3139986063116790,+0000.6573704300340217
+0000.0267897212135442,+0000.3158668411116317,+0000.6573434376748255
+0000.0250026295726499,+0000.3176781333147728,+0000.6573192371125787
+0000.0232706007486896,+0000.3194316993969102,+0000.6572976998544018
+0000.0215945255227245,+0000.3211267779852472,+0000.6572786964920294
+0000.0199752730266416,+0000.3227626302161204,+0000.6572620967572396
+0000.0184136903385503,+0000.3243385400833703,+0000.6572477695780808
+0000.0169106020866405,+0000.3258538147782530,+0000.6572355831351079
+0000.0154668100618881,+0000.3273077850199434,+0000.6572254049181702
+0000.0140830928395301,+0000.3286998053775126,+0000.6572171017829587
+0000.0127602054098382,+0000.3300292545820135,+0000.6572105400081496
+0000.0114988788179364,+0000.3312955358290120,+0000.6572055853530530
+0000.0102998198133799,+0000.3324980770723058,+0000.6572021031143157
+0000.0091637105090999,+0000.3336363313067724,+0000.6571999581841290
+0000.0080912080501490,+0000.3347097768423423,+0000.6571990151075101
+0000.0070829442924807,+0000.3357179175672439,+0000.6571991381402768
+0000.0061395254917369,+0000.3366602832014643,+0000.6572001913067999
+0000.0052615320023376,+0000.3375364295395706,+0000.6572020384580932
+0000.0044495179868445,+0000.3383459386837225,+0000.6572045433294345
+0000.0037040111359558,+0000.3390884192655740,+0000.6572075695984714
+0000.0030255123990972,+0000.3397635066579008,+0000.6572109809430033
+0000.0024144957258557,+0000.3403708631751460,+0000.6572146410989996
+0000.0018714078182546,+0000.3409101782636924,+0000.6572184139180546
+0000.0013966678941529,+0000.3413811686806263,+0000.6572221634252222
+0000.0009906674617641,+0000.3417835786618048,+0000.6572257538764325
+0000.0006537701054845,+0000.3421171800784757,+0000.6572290498160409
+0000.0003863112830623,+0000.3423817725832171,+0000.6572319161337219
+0000.0001885981343118,+0000.3425771837440526,+0000.6572342181216368
+0000.0000609093013960,+0000.3427032691674666,+0000.6572358215311387
+0000.0000034947608066,+0000.3427599126099723,+0000.6572365926292226
+0000.0000165756671288,+0000.3427470260779280,+0000.6572363982549445
+0000.0001003442086685,+0000.3426645499162763,+0000.6572351058750567
+0000.0002549634750385,+0000.3425124528851593,+0000.6572325836398036
+0000.0004805673367696,+0000.3422907322251499,+0000.6572287004380819
+0000.0007772603370068,+0000.3419994137104743,+0000.6572233259525204
+0000.0011451175953985,+0000.3416385516909202,+0000.6572163307136828
+0000.0015841847241770,+0000.3412082291215975,+0000.6572075861542269
+0000.0020944777565845,+0000.3407085575805248,+0000.6571969646628921
+0000.0026759830875117,+0000.3401396772752903,+0000.6571843396371995
+0000.0033286574266649,+0000.3395017570370368,+0000.6571695855362997
+0000.0040524277640499,+0000.3387949943027108,+0000.6571525779332408
+0000.0048471913479508,+0000.3380196150854750,+0000.6571331935665756
+0000.0057128156754008,+0000.3371758739331795,+0000.6571113103914213
+0000.0066491384951067,+0000.3362640538747060,+0000.6570868076301886
+0000.0076559678230198,+0000.3352844663547495,+0000.6570595658222321
+0000.0087330819703540,+0000.3342374511563226,+0000.6570294668733248
+0000.0098802295841407,+0000.3331233763113615,+0000.6569963941044992
+0000.0110971297004780,+0000.3319426379997302,+0000.6569602322997933
+0000.0123834718101920,+0000.3306956604359989,+0000.6569208677538105
+0000.0137389159371207,+0000.3293828957445386,+0000.6568781883183420
+0000.0151630927289415,+0000.3280048238227874,+0000.6568320834482724
+0000.0166556035604195,+0000.3265619521925818,+0000.6567824442470003
+0000.0182160206493507,+0000.3250548158400368,+0000.6567291635106138
+0000.0198438871847792,+0000.3234839770434317,+0000.6566721357717904
+0000.0215387174677712,+0000.3218500251896212,+0000.6566112573426088
+0000.0232999970644456,+0000.3201535765787007,+0000.6565464263568550
+0000.0251271829715954,+0000.3183952742173967,+0000.6564775428110092
+0000.0270197037943758,+0000.3165757876007387,+0000.6564045086048866
+0000.0289769599363560,+0000.3146958124824695,+0000.6563272275811758
+0000.0309983238017654,+0000.3127560706341349,+0000.6562456055641013
