+0000.7721137117535495,+0000.2198113347905496,+0000.0080749534559005
+0000.7800570816787776,+0000.2116278282295204,+0000.0083150900917016
+0000.7878803454216866,+0000.2035592819786912,+0000.0085603725996216
+0000.7955802953999425,+0000.1956088704280008,+0000.0088108341720563
+0000.8031537746138093,+0000.1877797188554635,+0000.0090665065307267
+0000.8105976779402597,+0000.1800749021597597,+0000.0093274198999802
+0000.8179089534059006,+0000.1724974436134452,+0000.0095936029806536
+0000.8250846034381158,+0000.1650503136373860,+0000.0098650829244973
+0000.8321216860936699,+0000.1577364285971633,+0000.0101418853091663
+0000.8390173162649307,+0000.1505586496212769,+0000.0104240341137918
+0000.8457686668621338,+0000.1435197814427001,+0000.0107115516951656
+0000.8523729699725946,+0000.1366225712628938,+0000.0110044587645110
+0000.8588275179949765,+0000.1298697076401160,+0000.0113027743649072
+0000.8651296647493889,+0000.1232638194013133,+0000.0116065158492971
+0000.8712768265617394,+0000.1168074745790787,+0000.0119156988591811
+0000.8772664833229935,+0000.1105031793730915,+0000.0122303373039144
+0000.8830961795218265,+0000.1043533771374611,+0000.0125504433407119
+0000.8887635252513811,+0000.0983604473933283,+0000.0128760273552900
+0000.8942661971884532,+0000.0925267048683401,+0000.0132070979432061
+0000.8996019395460157,+0000.0868543985621144,+0000.0135436618918695
+0000.9047685649974155,+0000.0813457108393181,+0000.0138857241632657
+0000.9097639555731087,+0000.0760027565495196,+0000.0142332878773712
+0000.9145860635284073,+0000.0708275821752802,+0000.0145863542963120
+0000.9192329121828868,+0000.0658221650079120,+0000.0149449228092008
+0000.9237025967302028,+0000.0609884123520486,+0000.0153089909177481
+0000.9279932850188641,+0000.0563281607585691,+0000.0156785542225664
+0000.9321032183027919,+0000.0518431752869446,+0000.0160536064102630
+0000.9360307119622243,+0000.0475351487965198,+0000.0164341392412553
+0000.9397741561937454,+0000.0434057012678975,+0000.0168201425383566
+0000.9433320166700283,+0000.0394563791538528,+0000.0172116041761185
+0000.9467028351683712,+0000.0356886547606869,+0000.0176085100709413
+0000.9498852301681447,+0000.0321039256598838,+0000.0180108441719708
+0000.9528778974167638,+0000.0287035141304601,+0000.0184185884527758
+0000.9556796104639350,+0000.0254886666322672,+0000.0188317229037971
+0000.9582892211640394,+0000.0224605533103587,+0000.0192502255256016
+0000.9607056601463639,+0000.0196202675307198,+0000.0196740723229156
+0000.9629279372530690,+0000.0169688254474581,+0000.0201032372994724
+0000.9649551419446543,+0000.0145071656016823,+0000.0205376924536627
+0000.9667864436727630,+0000.0122361485522621,+0000.0209774077749742
+0000.9684210922201981,+0000.0101565565385453,+0000.0214223512412560
+0000.9698584180079839,+0000.0082690931752371,+0000.0218724888167785
+0000.9710978323693760,+0000.0065743831795011,+0000.0223277844511225
+0000.9721388277906879,+0000.0050729721304276,+0000.0227882000788841
+0000.9729809781188059,+0000.0037653262610097,+0000.0232536956201839
+0000.9736239387354210,+0000.0026518322825779,+0000.0237242289820006
+0000.9740674466977089,+0000.0017327972419645,+0000.0241997560603263
+0000.9743113208456484,+0000.0010084484112154,+0000.0246802307431357
+0000.9743554618756826,+0000.0004789332101174,+0000.0251656049141996
+0000.9741998523809152,+0000.0001443191614043,+0000.0256558284576798
+0000.9738445568576451,+0000.0000045938787720,+0000.0261508492635825
+0000.9732897216783829,+0000.0000596650876231,+0000.0266506132339935
+0000.9725355750312474,+0000.0003093606785831,+0000.0271550642901692
+0000.9715824268258244,+0000.0007534287937497,+0000.0276641443804253
+0000.9704306685655320,+0000.0013915379456204,+0000.0281777934888469
+0000.9690807731865256,+0000.0022232771686853,+0000.0286959496447887
+0000.9675332948631868,+0000.0032481562035720,+0000.0292185489332406
+0000.9657888687803426,+0000.0044656057137261,+0000.0297455255059308
+0000.9638482108722344,+0000.0058749775344610,+0000.0302768115933040
+0000.9617121175283810,+0000.0074755449543656,+0000.0308123375172528
+0000.9593814652665008,+0000.0092665030288435,+0000.0313520317046553
+0000.9568572103724814,+0000.0112469689257785,+0000.0318958207017398
+0000.9541403885077706,+0000.0134159823030422,+0000.0324436291891869
+0000.9512321142840927,+0000.0157725057178372,+0000.0329953799980696
+0000.9481335808058806,+0000.0183154250675802,+0000.0335509941265385
+0000.9448460591805347,+0000.0210435500621827,+0000.0341103907572820
+0000.9413708979965898,+0000.0239556147276183,+0000.0346734872757915
+0000.9377095227702803,+0000.0270502779403831,+0000.0352401992893362
+0000.9338634353603957,+0000.0303261239928549,+0000.0358104406467488
+0000.9298342133519488,+0000.0337816631891244,+0000.0363841234589261
+0000.9256235094088059,+0000.0374153324711214,+0000.0369611581200722
+0000.9212330505953988,+0000.0412254960748848,+0000.0375414533297158
+0000.9166646376681407,+0000.0452104462164585,+0000.0381249161154003
+0000.9119201443364172,+0000.0493684038074314,+0000.0387114518561507
+0000.9070015164938116,+0000.0536975191995714,+0000.0393009643066166
+0000.9019107714197400,+0000.0581958729583401,+0000.0398933556219192
+0000.8966499969516677,+0000.0628614766651004,+0000.0404885263832316
+0000.8912213506286299,+0000.0676922737473794,+0000.0410863756239899
+0000.8856270588059296,+0000.0726861403372323,+0000.0416868008568377
+0000.8798694157418607,+0000.0778408861569357,+0000.0422896981012030
+0000.8739507826563849,+0000.0831542554320875,+0000.0428949619115270
+0000.8678735867625414,+0000.0886239278312688,+0000.0435024854061895
+0000.8616403202706256,+0000.0942475194323726,+0000.0441121602970011
+0000.8552535393659290,+0000.1000225837146760,+0000.0447238769193946
+0000.8487158631599371,+0000.1059466125768833,+0000.0453375242631790
+0000.8420299726162566,+0000.1120170373798297,+0000.0459529900039129
+0000.8351986094504552,+0000.1182312300146489,+0000.0465701605348953
+0000.8282245750058244,+0000.1245865039944803,+0000.0471889209996946
+0000.8211107291039504,+0000.1310801155707563,+0000.0478091553252929
+0000.8138599888717916,+0000.1377092648724505,+0000.0484307462557572
+0000.8064753275451749,+0000.1444710970683723,+0000.0490535753864522
+0000.7989597732490816,+0000.1513627035520917,+0000.0496775231988259
+0000.7913164077557755,+0000.1583811231485678,+0000.0503024690956559
+0000.7835483652205996,+0000.1655233433425392,+0000.0509282914368606
+0000.7756588308965296,+0000.1727863015277039,+0000.0515548675757657
+0000.7676510398277920,+0000.1801668862763581,+0000.0521820738958493
+0000.7595282755228305,+0000.1876619386291757,+0000.0528097858479931
+0000.7512938686077745,+0000.1952682534040982,+0000.0534378779881267
+0000.7429511954602295,+0000.2029825805244010,+0000.0540662240153691
+0000.7345036768245627,+0000.2108016263648824,+0000.0546946968105541
+0000.7259547764090100,+0000.2187220551158229,+0000.0553231684751663
+0000.7173079994649207,+0000.2267404901643685,+0000.0559515103707101
+0000.7085668913493610,+0000.2348535154922389,+0000.0565795931583994
+0000.6997350360708716,+0000.2430576770898507,+0000.0572072868392770
+0000.6908160548198020,+0000.2513494843855789,+0000.0578344607946184
+0000.6818136044830179,+0000.2597254116902502,+0000.0584609838267310
+0000.6727313761442429,+0000.2681818996557240,+0000.0590867242000324
+0000.6635730935703923,+0000.2767153567471752,+0000.0597115496824318
+0000.6543425116842477,+0000.2853221607287116,+0000.0603353275870398
+0000.6450434150247721,+0000.2939986601611373,+0000.0609579248140897
+0000.6356796161948846,+0000.3027411759119398,+0000.0615792078931751
+0000.6262549542980105,+0000.3115460026763015,+0000.0621990430256872
+0000.6167732933637828,+0000.3204094105087396,+0000.0628172961274766
+0000.6072385207632511,+0000.3293276463649858,+0000.0634338328717622
+0000.5976545456149511,+0000.3382969356528772,+0000.0640485187321708
+0000.5880252971816251,+0000.3473134837923622,+0000.0646612190260119
+0000.5783547232591015,+0000.3563734777832252,+0000.0652717989576726
+0000.5686467885573300,+0000.3654730877805199,+0000.0658801236621493
+0000.5589054730744695,+0000.3746084686767808,+0000.0664860582487490
+0000.5491347704650138,+0000.3837757616901484,+0000.0670894678448369
+0000.5393386864019319,+0000.3929710959583325,+0000.0676902176397351
+0000.5295212369341734,+0000.4021905901371696,+0000.0682881729286562
+0000.5196864468399366,+0000.4114303540033672,+0000.0688831991566952
+0000.5098383479760799,+0000.4206864900610184,+0000.0694751619629009
+0000.4999809776250740,+0000.4299550951506131,+0000.0700639272243119
+0000.4901183768392837,+0000.4392322620606525,+0000.0706493611000633
+0000.4802545887841738,+0000.4485140811404060,+0000.0712313300754193
+0000.4703936570802338,+0000.4577966419139268,+0000.0718097010058386
+0000.4605396241450120,+0000.4670760346940315,+0000.0723843411609555
+0000.4506965295356572,+0000.4763483521958413,+0000.0729551182685007
+0000.4408684082923604,+0000.4856096911494562,+0000.0735219005581825
+0000.4310592892840885,+0000.4948561539104953,+0000.0740845568054153
+0000.4212731935564337,+0000.5040838500685715,+0000.0746429563749941
+0000.4115141326829701,+0000.5132888980524283,+0000.0751969692646007
+0000.4017861071205036,+0000.5224674267313291,+0000.0757464661481662
+0000.3920931045686125,+0000.5316155770122789,+0000.0762913184191077
+0000.3824390983348535,+0000.5407295034318165,+0000.0768313982333292
+0000.3728280457054603,+0000.5498053757424545,+0000.0773665785520845
+0000.3632638863229061,+0000.5588393804925046,+0000.0778967331845882
+0000.3537505405707106,+0000.5678277225988889,+0000.0784217368303994
+0000.3442919079658807,+0000.5767666269125218,+0000.0789414651215967
+0000.3348918655603333,+0000.5856523397750307,+0000.0794557946646351
+0000.3255542663511317,+0000.5944811305668850,+0000.0799646030819822
+0000.3162829377008707,+0000.6032492932457072,+0000.0804677690534211
+0000.3070816797685831,+0000.6119531478743709,+0000.0809651723570449
+0000.2979542639515227,+0000.6205890421385168,+0000.0814566939099598
+0000.2889044313392984,+0000.6291533528521032,+0000.0819422158085974
+0000.2799358911796586,+0000.6376424874516314,+0000.0824216213687090
+0000.2710523193582487,+0000.6460528854767758,+0000.0828947951649748
+0000.2622573568912929,+0000.6543810200385116,+0000.0833616230701946
+0000.2535546084330940,+0000.6626233992727636,+0000.0838219922941415
+0000.2449476407981982,+0000.6707765677798843,+0000.0842757914219165
+0000.2364399814990775,+0000.6788371080489790,+0000.0847229104519424
+0000.2280351173001889,+0000.6868016418663642,+0000.0851632408334460
+0000.2197364927884103,+0000.6946668317080575,+0000.0855966755035313
+0000.2115475089610279,+0000.7024293821152321,+0000.0860231089237392
+0000.2034715218316029,+0000.7100860410522807,+0000.0864424371161156
+0000.1955118410540634,+0000.7176336012471278,+0000.0868545576988077
+0000.1876717285661637,+0000.7250689015127465,+0000.0872593699210888
+0000.1799543972521760,+0000.7323888280499221,+0000.0876567746979009
+0000.1723630096259369,+0000.7395903157302465,+0000.0880466746438155
+0000.1649006765345528,+0000.7466703493590117,+0000.0884289741064344
+0000.1575704558830863,+0000.7536259649176619,+0000.0888035791992508
+0000.1503753513812833,+0000.7604542507848422,+0000.0891703978338735
+0000.1433183113122146,+0000.7671523489360823,+0000.0895293397517023
+0000.1364022273238676,+0000.7737174561211724,+0000.0898803165549591
+0000.1296299332439632,+0000.7801468250189403,+0000.0902232417370952
+0000.1230042039182966,+0000.7864377653691055,+0000.0905580307125970
+0000.1165277540735645,+0000.7925876450803402,+0000.0908846008460943
+0000.1102032372045662,+0000.7985938913145719,+0000.0912028714808607
+0000.1040332444867124,+0000.8044539915466753,+0000.0915127639666110
+0000.0980203037140893,+0000.8101654945992910,+0000.0918142016866187
+0000.0921668782633485,+0000.8157260116524762,+0000.0921071100841745
+0000.0864753660842777,+0000.8211332172274254,+0000.0923914166882958
+0000.0809480987169382,+0000.8263848501442895,+0000.0926670511387710
+0000.0755873403363023,+0000.8314787144532370,+0000.0929339452104598
+0000.0703952868242710,+0000.8364126803388890,+0000.0931920328368389
+0000.0653740648699429,+0000.8411846849971775,+0000.0934412501328786
+0000.0605257310980312,+0000.8457927334848916,+0000.0936815354170762
+0000.0558522712262545,+0000.8502348995409152,+0000.0939128292328290
+0000.0513555992515159,+0000.8545093263795251,+0000.0941350743689577
+0000.0470375566659119,+0000.8586142274545754,+0000.0943482158795117
+0000.0428999117019472,+0000.8625478871952861,+0000.0945522011027655
+0000.0389443586083737,+0000.8663086617121858,+0000.0947469796794394
+0000.0351725169558134,+0000.8698949794740747,+0000.0949325035701105
+0000.0315859309734822,+0000.8733053419546699,+0000.0951087270718467
+0000.0281860689165156,+0000.8765383242494975,+0000.0952756068339857
+0000.0249743224645290,+0000.8795925756623150,+0000.0954331018731548
+0000.0219520061516651,+0000.8824668202609181,+0000.0955811735874160
+0000.0191203568281471,+0000.8851598574022235,+0000.0957197857696283
+0000.0164805331537863,+0000.8876705622262628,+0000.0958489046199496
+0000.0140336151235451,+0000.8899978861189520,+0000.0959684987575016
+0000.0117806036252903,+0000.8921408571434888,+0000.0960785392312200
+0000.0097224200300930,+0000.8940985804400874,+0000.0961789995298184
+0000.0078599058150378,+0000.8958702385940184,+0000.0962698555909427
+0000.0061938222188617,+0000.8974550919716926,+0000.0963510858094449
+0000.0047248499304881,+0000.8988524790247101,+0000.0964226710448007
+0000.0034535888105502,+0000.9000618165617551,+0000.0964845946276934
+0000.0023805576461234,+0000.9010825999881782,+0000.0965368423656974
+0000.0015061939386460,+0000.9019144035132183,+0000.0965794025481346
+0000.0008308537252111,+0000.9025568803247476,+0000.0966122659500403
+0000.0003548114332539,+0000.9030097627314814,+0000.0966354258352638
+0000.0000782597686953,+0000.9032728622725950,+0000.0966488779587089
+0000.0000013096376033,+0000.9033460697946922,+0000.0966526205677036
+0000.0001239901013995,+0000.9032293554960995,+0000.0966466544024997
+0000.0004462483656249,+0000.9029227689384957,+0000.0966309826958785
+0000.0009679498022602,+0000.9024264390258055,+0000.0966056111719332
+0000.0016888780056243,+0000.9017405739504528,+0000.0965705480439216
+0000.0026087348817733,+0000.9008654611069007,+0000.0965258040113247
+0000.0037271407714413,+0000.8998014669726075,+0000.0964713922559501
+0000.0050436346063614,+0000.8985490369563803,+0000.0964073284372574
+0000.0065576740990433,+0000.8971086952142262,+0000.0963336306867297
+0000.0082686359657580,+0000.8954810444327668,+0000.0962503196014741
+0000.0101758161828688,+0000.8936667655802495,+0000.0961574182368807
+0000.0122784302760959,+0000.8916666176254071,+0000.0960549520984961
+0000.0145756136429562,+0000.8894814372240707,+0000.0959429491329722
+0000.0170664219078443,+0000.8871121383739178,+0000.0958214397182370
+0000.0197498313100507,+0000.8845597120372022,+0000.0956904566527460
+0000.0226247391241176,+0000.8818252257319055,+0000.0955500351439760
+0000.0256899641127679,+0000.8789098230912448,+0000.0954002127959866
+0000.0289442470118176,+0000.8758147233919396,+0000.0952410295962418
+0000.0323862510472498,+0000.8725412210512239,+0000.0950725279015256
+0000.0360145624839749,+0000.8690906850929365,+0000.0948947524230876
+0000.0398276912062013,+0000.8654645585828409,+0000.0947077502109568
+0000.0438240713290613,+0000.8616643580334984,+0000.0945115706374393
+0000.0480020618413518,+0000.8576916727788253,+0000.0943062653798220
+0000.0523599472790183,+0000.8535481643187104,+0000.0940918884022702
+0000.0568959384292190,+0000.8492355656338335,+0000.0938684959369465
+0000.0616081730646280,+0000.8447556804710252,+0000.0936361464643457
+0000.0664947167076096,+0000.8401103825995412,+0000.0933949006928481
+0000.0715535634240746,+0000.8353016150384092,+0000.0931448215375154
+0000.0767826366465627,+0000.8303313892553168,+0000.0928859740981196
+0000.0821797900263635,+0000.8252017843372066,+0000.0926184256364291
+0000.0877428083141565,+0000.8199149461330704,+0000.0923422455527723
+0000.0934694082690721,+0000.8144730863691146,+0000.0920575053618124
+0000.0993572395952863,+0000.8088784817370224,+0000.0917642786676902
+0000.1054038859065260,+0000.8031334729551232,+0000.0914626411383501
+0000.1116068657172126,+0000.7972404638035135,+0000.0911526704792729
+0000.1179636334608442,+0000.7912019201327393,+0000.0908344464064157
+0000.1244715805339966,+0000.7850203688474369,+0000.0905080506185657
+0000.1311280363668262,+0000.7786983968642439,+0000.0901735667689289
+0000.1379302695182917,+0000.7722386500455514,+0000.0898310804361561
+0000.1448754887970216,+0000.7656438321083531,+0000.0894806790946245
+0000.1519608444060566,+0000.7589167035097540,+0000.0891224520841884
+0000.1591834291121533,+0000.7520600803086526,+0000.0887564905791934
+0000.1665402794380750,+0000.7450768330049318,+0000.0883828875569922
+0000.1740283768784979,+0000.7379698853557543,+0000.0880017377657471
+0000.1816446491378960,+0000.7307422131703429,+0000.0876131376917602
+0000.1893859713911611,+0000.7233968430827176,+0000.0872171855261204
+0000.1972491675649514,+0000.7159368513041542,+0000.0868139811308935
+0000.2052310116408750,+0000.7083653623544636,+0000.0864036260046605
+0000.2133282289781860,+0000.7006855477741925,+0000.0859862232476206
+0000.2215374976575719,+0000.6929006248163423,+0000.0855618775260849
+0000.2298554498431399,+0000.6850138551203068,+0000.0851306950365524
+0000.2382786731641874,+0000.6770285433666201,+0000.0846927834691916
+0000.2468037121144889,+0000.6689480359145560,+0000.0842482519709545
+0000.2554270694696483,+0000.6607757194222292,+0000.0837972111081217
+0000.2641452077216256,+0000.6525150194498949,+0000.0833397728284787
+0000.2729545505294487,+0000.6441693990475386,+0000.0828760504230121
+0000.2818514841860442,+0000.6357423573267521,+0000.0824061584872029
+0000.2908323591003797,+0000.6272374280177059,+0000.0819302128819138
+0000.2998934912940895,+0000.6186581780120369,+0000.0814483306938728
+0000.3090311639125169,+0000.6100082058916549,+0000.0809606301958272
+0000.3182416287491595,+0000.6012911404445824,+0000.0804672308062574
+0000.3275211077825109,+0000.5925106391686317,+0000.0799682530488568
+0000.3368657947259440,+0000.5836703867624883,+0000.0794638185115670
+0000.3462718565880557,+0000.5747740936065293,+0000.0789540498054143
+0000.3557354352453224,+0000.5658254942317285,+0000.0784390705229483
+0000.3652526490236675,+0000.5568283457798269,+0000.0779190051965048
+0000.3748195942908041,+0000.5477864264531023,+0000.0773939792560929
+0000.3844323470566827,+0000.5387035339561573,+0000.0768641189871593
+0000.3940869645829048,+0000.5295834839291051,+0000.0763295514879896
+0000.4037794869994318,+0000.5204301083735285,+0000.0757904046270391
+0000.4135059389286876,+0000.5112472540713880,+0000.0752468069999234
+0000.4232623311153580,+0000.5020387809982769,+0000.0746988878863643
+0000.4330446620627771,+0000.4928085607303770,+0000.0741467772068452
+0000.4428489196731430,+0000.4835604748476173,+0000.0735906054792388
+0000.4526710828935074,+0000.4742984133312970,+0000.0730305037751949
+0000.4625071233639768,+0000.4650262729594975,+0000.0724666036765252
+0000.4723530070700809,+0000.4557479556985444,+0000.0718990372313738
+0000.4822046959965215,+0000.4464673670930420,+0000.0713279369104359
+0000.4920581497832073,+0000.4371884146538139,+0000.0707534355629781
+0000.5019093273818362,+0000.4279150062452043,+0000.0701756663729587
+0000.5117541887131475,+0000.4186510484718780,+0000.0695947628149740
+0000.5215886963230925,+0000.4094004450665747,+0000.0690108586103322
+0000.5314088170388473,+0000.4001670952781509,+0000.0684240876830010
+0000.5412105236218364,+0000.3909548922624612,+0000.0678345841157018
+0000.5509897964199129,+0000.3817677214741546,+0000.0672424821059320
+0000.5607426250145769,+0000.3726094590632750,+0000.0666479159221475
+0000.5704650098661279,+0000.3634839702739648,+0000.0660510198599067
+0000.5801529639528810,+0000.3543951078488777,+0000.0654519281982409
+0000.5898025144062790,+0000.3453467104377332,+0000.0648507751559873
+0000.5994097041398614,+0000.3363426010118017,+0000.0642476948483363
+0000.6089705934712206,+0000.3273865852852497,+0000.0636428212435291
+0000.6184812617378508,+0000.3184824501425220,+0000.0630362881196269
+0000.6279378089042371,+0000.3096339620742148,+0000.0624282290215473
+0000.6373363571607928,+0000.3008448656209575,+0000.0618187772182488
+0000.6466730525140437,+0000.2921188818258733,+0000.0612080656600825
+0000.6559440663663539,+0000.2834597066971774,+0000.0605962269364681
+0000.6651455970857815,+0000.2748710096805151,+0000.0599833932337031
+0000.6742738715646687,+0000.2663564321422542,+0000.0593696962930766
+0000.6833251467663010,+0000.2579195858644359,+0000.0587552673692627
+0000.6922957112596131,+0000.2495640515513939,+0000.0581402371889922
+0000.7011818867405657,+0000.2412933773494396,+0000.0575247359099942
+0000.7099800295404110,+0000.2331110773792963,+0000.0569088930802921
+0000.7186865321190420,+0000.2250206302831268,+0000.0562928375978305
+0000.7272978245440781,+0000.2170254777854735,+0000.0556766976704480
+0000.7358103759543945,+0000.2091290232694203,+0000.0550606007761848
+0000.7442206960073611,+0000.2013346303686285,+0000.0544446736240099
+0000.7525253363099327,+0000.1936456215751640,+0000.0538290421149030
+0000.7607208918318682,+0000.1860652768647222,+0000.0532138313034090
+0000.7688040023019340,+0000.1785968323385589,+0000.0525991653595066
+0000.7767713535849682,+0000.1712434788839831,+0000.0519851675310482
+0000.7846196790406192,+0000.1640083608528760,+0000.0513719601065043
+0000.7923457608622047,+0000.1568945747594675,+0000.0507596643783273
+0000.7999464313959137,+0000.1499051679974474,+0000.0501484006066383
+0000.8074185744388611,+0000.1430431375775854,+0000.0495382879835528
+0000.8147591265167899,+0000.1363114288853366,+0000.0489294445978731
+0000.8219650781392072,+0000.1297129344603643,+0000.0483219874004282
+0000.8290334750334789,+0000.1232504927966970,+0000.0477160321698239
+0000.8359614193551732,+0000.1169268871659684,+0000.0471116934788580
+0000.8427460708761596,+0000.1107448444624795,+0000.0465090846613606
+0000.8493846481483972,+0000.1047070340718688,+0000.0459083177797337
+0000.8558744296438963,+0000.0988160667631293,+0000.0453095035929742
+0000.8622127548704056,+0000.0930744936042866,+0000.0447127515253074
+0000.8683970254613287,+0000.0874848049031784,+0000.0441181696354924
+0000.8744247062409604,+0000.0820494291724173,+0000.0435258645866217
+0000.8802933262629828,+0000.0767707321203427,+0000.0429359416166743
+0000.8860004798235293,+0000.0716510156668852,+0000.0423485045095852
+0000.8915438274465864,+0000.0666925169863329,+0000.0417636555670804
+0000.8969210968429722,+0000.0618974075759885,+0000.0411814955810389
+0000.9021300838411410,+0000.0572677923522005,+0000.0406021238066582
+0000.9071686532906430,+0000.0528057087731974,+0000.0400256379361590
+0000.9120347399366022,+0000.0485131259900947,+0000.0394521340733028
+0000.9167263492662955,+0000.0443919440252180,+0000.0388817067084861
+0000.9212415583259603,+0000.0404439929793838,+0000.0383144486946552
+0000.9255785165088979,+0000.0366710322672957,+0000.0377504512238061
+0000.9297354463132859,+0000.0330747498823850,+0000.0371898038043288
+0000.9337106440706853,+0000.0296567616903515,+0000.0366325942389628
+0000.9375024806436003,+0000.0264186107527957,+0000.0360789086036034
+0000.9411094020930229,+0000.0233617666802541,+0000.0355288312267227
+0000.9445299303146769,+0000.0204876250156482,+0000.0349824446696746
+0000.9477626636445957,+0000.0177975066477833,+0000.0344398297076205
+0000.9508062774328833,+0000.0152926572557747,+0000.0339010653113416
+0000.9536595245864000,+0000.0129742467838934,+0000.0333662286297058
+0000.9563212360791499,+0000.0108433689478293,+0000.0328353949730207
+0000.9587903214310676,+0000.0089010407718895,+0000.0323086377970423
+0000.9610657691542166,+0000.0071482021578930,+0000.0317860286878901
+0000.9631466471669805,+0000.0055857154853813,+0000.0312676373476377
+0000.9650321031753298,+0000.0042143652438700,+0000.0307535315807996
+0000.9667213650215962,+0000.0030348576968620,+0000.0302437772815413
+0000.9682137410003441,+0000.0020478205779594,+0000.0297384384216961
+0000.9695086201411875,+0000.0012538028191895,+0000.0292375770396223
+0000.9706054724585080,+0000.0006532743116389,+0000.0287412532298528
+0000.9715038491680261,+0000.0002466256984258,+0000.0282495251335477
+0000.9722033828700501,+0000.0000341682002172,+0000.0277624489297321
+0000.9727037876993089,+0000.0000161334732942,+0000.0272800788273964
+0000.9730048594413767,+0000.0001926735002265,+0000.0268024670583965
+0000.9731064756156245,+0000.0005638605132105,+0000.0263296638711644
+0000.9730085955246751,+0000.0011296869501232,+0000.0258617175252011
+0000.9727112602702519,+0000.0018900654432632,+0000.0253986742864843
+0000.9722145927355732,+0000.0028448288408578,+0000.0249405784235685
+0000.9715187975341273,+0000.0039937302612328,+0000.0244874722046394
+0000.9706241609250417,+0000.0053364431797204,+0000.0240393958952376
+0000.9695310506948364,+0000.0068725615481967,+0000.0235963877569664
+0000.9682399160058672,+0000.0086015999472820,+0000.0231584840468503
+0000.9667512872113355,+0000.0105229937710026,+0000.0227257190176614
+0000.9650657756370745,+0000.0126360994440168,+0000.0222981249189083
+0000.9631840733300274,+0000.0149401946711709,+0000.0218757319988010
+0000.9611069527737166,+0000.0174344787194218,+0000.0214585685068609
+0000.9588352665707308,+0000.0201180727317823,+0000.0210466606974864
+0000.9563699470922918,+0000.0229900200735208,+0000.0206400328341869
+0000.9537120060951990,+0000.0260492867100482,+0000.0202387071947523
+0000.9508625343062059,+0000.0292947616167226,+0000.0198427040770712
+0000.9478227009739544,+0000.0327252572201373,+0000.0194520418059079
+0000.9445937533887623,+0000.0363395098709352,+0000.0190667367403024
+0000.9411770163704613,+0000.0401361803476324,+0000.0186868032819057
+0000.9375738917244065,+0000.0441138543916502,+0000.0183122538839428
+0000.9337858576658787,+0000.0482710432730051,+0000.0179430990611158
+0000.9298144682131850,+0000.0526061843867052,+0000.0175793474001093
+0000.9256613525497839,+0000.0571176418792181,+0000.0172210055709976
+0000.9213282143554685,+0000.0618037073052074,+0000.0168680783393237
+0000.9168168311069814,+0000.0666626003140776,+0000.0165205685789405
+0000.9121290533486033,+0000.0716924693657890,+0000.0161784772856073
+0000.9072668039324925,+0000.0768913924761463,+0000.0158418035913606
+0000.9022320772295724,+0000.0822573779908794,+0000.0155105447795477
+0000.8970269383111055,+0000.0877883653883153,+0000.0151846963005787
+0000.8916535221010689,+0000.0934822261104695,+0000.0148642517884613
+0000.8861140325002405,+0000.0993367644217607,+0000.0145492030779983
+0000.8804107414817489,+0000.1053497182955803,+0000.0142395402226700
+0000.8745459881587375,+0000.1115187603280620,+0000.0139352515131999
+0000.8685221778246133,+0000.1178414986785566,+0000.0136363234968296
+0000.8623417809661413,+0000.1243154780365913,+0000.0133427409972668
+0000.8560073322499023,+0000.1309381806148592,+0000.0130544871352381
+0000.8495214294820005,+0000.1377070271682705,+0000.0127715433497283
+0000.8428867325425617,+0000.1446193780375420,+0000.0124938894198956
+0000.8361059622943317,+0000.1516725342181692,+0000.0122215034874987
+0000.8291818994664063,+0000.1588637384534871,+0000.0119543620801058
+0000.8221173835133280,+0000.1661901763519291,+0000.0116924401347422
+0000.8149153114504319,+0000.1736489775272893,+0000.0114357110222780
+0000.8075786366651000,+0000.1812372167626257,+0000.0111841465722736
+0000.8001103677054704,+0000.1889519151960098,+0000.0109377170985192
+0000.7925135670459198,+0000.1967900415290615,+0000.0106963914250181
+0000.7847913498312695,+0000.2047485132561143,+0000.0104601369126156
+0000.7769468825983343,+0000.2128241979155746,+0000.0102289194860906
+0000.7689833819774449,+0000.2210139143607058,+0000.0100027036618486
+0000.7609041133728308,+0000.2293144340511634,+0000.0097814525760049
+0000.7527123896231656,+0000.2377224823637126,+0000.0095651280131211
+0000.7444115696427683,+0000.2462347399219276,+0000.0093536904353033
+0000.7360050570437146,+0000.2548478439444817,+0000.0091470990118034
+0000.7274962987398454,+0000.2635583896110514,+0000.0089453116491025
+0000.7188887835329958,+0000.2723629314455597,+0000.0087482850214439
+0000.7101860406821443,+0000.2812579847161144,+0000.0085559746017407
+0000.7013916384554608,+0000.2902400268515881,+0000.0083683346929502
+0000.6925091826670744,+0000.2993054988730957,+0000.0081853184598292
+0000.6835423151981475,+0000.3084508068407445,+0000.0080068779611073
+0000.6744947125033235,+0000.3176723233147040,+0000.0078329641819717
+0000.6653700841024596,+0000.3269663888305764,+0000.0076635270669633
+0000.6561721710595450,+0000.3363293133872610,+0000.0074985155531932
+0000.6469047444484386,+0000.3457573779476474,+0000.0073378776039133
+0000.6375716038061769,+0000.3552468359514566,+0000.0071815602423657
+0000.6281765755745673,+0000.3647939148394953,+0000.0070295095859367
+0000.6187235115312395,+0000.3743948175881650,+0000.0068816708805948
+0000.6092162872097655,+0000.3840457242545836,+0000.0067379885356502
+0000.5996588003104222,+0000.3937427935308933,+0000.0065984061586838
